#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03726,-4.3865300000000005,1269.26979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613569999999999,71.92225,0.0,2.5539400000000003,0.0,4.21387,0.0,0.80575,0.20688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03432,0.0,0.0
1.0,1490.0,3.02969,-4.35878,1281.2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0631699999999995,70.34943,0.0,3.32229,0.0,3.48023,0.0,0.9817299999999999,0.25034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79375,0.0,0.0
1.0,1580.0,3.02231,-4.32788,1294.62511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7107399999999995,68.4747,0.0,4.274430000000001,0.0,2.72114,0.0,1.14029,0.28507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71695,0.0,0.0
1.0,1670.0,3.01515,-4.29321,1310.22111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4005699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37217,66.28065,0.0,5.40377,0.0,2.1139900000000003,0.0,1.30421,0.31924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8054,0.0,0.0
1.0,1760.0,3.0089599999999996,-4.25403,1328.98749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79433,63.41668000000001,0.0,6.74645,0.0,1.9414099999999999,0.0,1.7082700000000002,0.41965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155389999999999,0.0,0.0
1.0,1850.0,3.00336,-4.21033,1351.98122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78764,59.75696,0.0,8.1465,0.0,2.2412099999999997,0.0,2.68478,0.67703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.705879999999999,0.0,0.0
1.0,1940.0,2.9832,-4.16064,1380.22811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.077810000000001,61.19859,0.0,8.66581,0.0,0.47035,0.0,0.72383,0.15772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.705879999999999,0.0,0.0
1.0,2030.0,2.9626900000000003,-4.10491,1417.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.705879999999999,61.76471,0.0,8.82353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.705879999999999,0.0,0.0
1.0,2120.0,2.9401599999999997,-4.037730000000001,1469.05231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.705879999999999,61.76471,0.0,8.82353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.705879999999999,0.0,0.0
1.0,2210.0,2.9134,-3.94615,1554.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.705879999999999,61.76471,0.0,8.82353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.705879999999999,0.0,0.0
