#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53531,-4.84336,1219.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,5.366140000000001,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,15.088410000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51714,-4.83584,1234.43317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,5.366140000000001,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,15.088410000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.49874,-4.8291900000000005,1247.31311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,5.366140000000001,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,15.088410000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.48013,-4.8230699999999995,1258.70652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,5.366140000000001,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,15.088410000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.46133,-4.81727,1269.16381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,5.366140000000001,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,15.088410000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.43579,-4.8115,1279.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,5.366140000000001,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,15.088410000000001,0.0
1250000.0,3062.85714,5.35655,-4.90953,1261.57605,0.0,0.0,0.0,0.0,1.51515,75.75758,5.366140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,15.088410000000001,0.0
1250000.0,3290.0,5.34152,-4.90528,1268.0289599999999,0.0,0.0,0.0,0.0,1.51515,75.75758,5.366140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,15.088410000000001,0.0
1250000.0,3517.14286,5.32637,-4.90108,1274.30248,0.0,0.0,0.0,0.0,1.51515,75.75758,5.366140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,15.088410000000001,0.0
1250000.0,3744.28571,5.31113,-4.89691,1280.47031,0.0,0.0,0.0,0.0,1.51515,75.75758,5.366140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,15.088410000000001,0.0
