#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7885800000000005,-4.8511,1153.3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,21.08946,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,17.16191,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76992,-4.84375,1167.36441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,21.08946,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,17.16191,0.0,0.0,0.0
1250000.0,2154.28571,5.75103,-4.83724,1179.20854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,21.08946,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,17.16191,0.0,0.0,0.0
1250000.0,2381.42857,5.73193,-4.831230000000001,1189.68957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,21.08946,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,17.16191,0.0,0.0,0.0
1250000.0,2608.57143,5.71263,-4.82554,1199.31182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,21.08946,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,17.16191,0.0,0.0,0.0
1250000.0,2835.71429,5.60815,-4.91953,1186.62652,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,21.08946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,17.16191,0.0
1250000.0,3062.85714,5.59277,-4.91522,1192.92568,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,21.08946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,17.16191,0.0
1250000.0,3290.0,5.5772699999999995,-4.91099,1198.96752,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,21.08946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,17.16191,0.0
1250000.0,3517.14286,5.5616699999999994,-4.90682,1204.84365,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,21.08946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,17.16191,0.0
1250000.0,3744.28571,5.54596,-4.90266,1210.62158,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,21.08946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,17.16191,0.0
1250000.0,3971.4285700000005,5.529719999999999,-4.90329,1214.98785,0.0,0.0,0.9224700000000001,2.52333,1.58286,51.83938,17.83942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27619,0.0,0.0,0.0,0.0,0.0,0.0,20.01635,0.0
