# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25947,  -4.13945,  1471.49134,  0.0,  0.0,  79.46787,  7.82439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37138,  0.22503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33995,  0.33797,  0.54075,  1.89264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23171,  -4.08828,  1532.36276,  0.0,  0.0,  79.60737,  7.83322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11081,  0.21636,  0.0,  0.0,  0.0,  0.0,  0.29144,  0.0,  0.00494,  0.0,  0.0,  5.05373,  0.32528,  0.6667,  1.89015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20588,  -4.05164,  1599.88025,  0.0,  0.0,  79.81767,  7.82309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75734,  0.20645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31056,  0.34981,  0.84829,  1.88679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17608,  -3.99735,  1698.24385,  0.0,  0.0,  80.10931,  8.15759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24847,  0.38036,  1.40083,  1.87628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13953,  -3.9044,  1893.31556,  0.0,  0.0,  80.56814,  8.12034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22219,  0.3854,  1.77285,  1.8692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11975,  -3.83627,  2097.76243,  0.0,  0.0,  88.49482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03052,  0.05616,  0.0,  0.0,  0.7083,  1.78243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21948,  4.77078,  1.40305,  1.53446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0539,  -3.45375,  3862.87387,  0.0,  0.0,  88.51741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02603,  0.05182,  0.0,  0.0,  0.68168,  1.76017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12425,  4.82689,  1.44324,  1.56851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47374,  -4.36671,  1242.59223,  0.0,  0.0,  79.14775,  8.04586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18201,  0.00874,  4.76013,  0.18546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2479,  0.25567,  0.01598,  1.15051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45732,  -4.35218,  1256.03108,  0.0,  0.0,  79.06425,  7.99953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12772,  0.00614,  4.9328,  0.19774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99362,  0.27171,  0.03197,  1.37454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44054,  -4.33694,  1270.20644,  0.0,  0.0,  79.01133,  7.95666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08266,  0.00388,  5.05393,  0.2083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77844,  0.28812,  0.05602,  1.56066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42333,  -4.32082,  1285.40115,  0.0,  0.0,  78.98363,  7.91194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04264,  0.002,  5.13314,  0.22318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59304,  0.2969,  0.08827,  1.72526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40566,  -4.30366,  1301.92227,  0.0,  0.0,  78.96254,  7.88917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00962,  0.00045,  5.17427,  0.23084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44539,  0.29805,  0.12889,  1.86078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38764,  -4.2852,  1320.19526,  0.0,  0.0,  79.01633,  7.87448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09491,  0.23025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39003,  0.30812,  0.18649,  1.89938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.369,  -4.26526,  1340.64315,  0.0,  0.0,  79.08468,  7.87236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97722,  0.22772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38456,  0.31026,  0.24494,  1.89827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34959,  -4.24351,  1363.87331,  0.0,  0.0,  79.20529,  7.84798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79971,  0.23055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36836,  0.32161,  0.32985,  1.89666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32928,  -4.2196,  1390.67734,  0.0,  0.0,  79.31731,  7.84405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60744,  0.2266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35933,  0.32519,  0.42524,  1.89484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30791,  -4.19297,  1422.24865,  0.0,  0.0,  79.45829,  7.83397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37617,  0.22024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33995,  0.33797,  0.54075,  1.89264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28079,  -4.11527,  1486.02959,  0.0,  0.0,  79.67574,  7.84641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97452,  0.2046,  0.0,  0.0,  0.0,  0.0,  0.92826,  0.0,  0.0185,  0.09794,  0.0,  4.53378,  0.30225,  0.62717,  1.79084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26108,  -4.12775,  1508.13765,  0.0,  0.0,  79.79289,  7.84787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76973,  0.19406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31056,  0.34981,  0.84829,  1.88679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23484,  -4.08555,  1570.9308,  0.0,  0.0,  80.00862,  7.8555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38042,  0.17792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29172,  0.3574,  1.04539,  1.88304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20571,  -4.02395,  1669.88141,  0.0,  0.0,  80.2714,  7.86186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90989,  0.15988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26902,  0.36654,  1.28289,  1.87852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17413,  -3.96063,  1800.244,  0.0,  0.0,  81.05202,  8.06323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17619,  0.4099,  2.14946,  1.86203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15658,  -3.90516,  1950.70599,  0.0,  0.0,  88.36977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0237,  0.04003,  0.0,  0.0,  0.81199,  1.88527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26922,  4.62863,  1.34535,  1.62603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10708,  -3.71913,  2530.05152,  0.0,  0.0,  88.3977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02038,  0.03683,  0.0,  0.0,  0.78397,  1.85677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17502,  4.69333,  1.38498,  1.65102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52874,  -4.40277,  1229.90614,  0.0,  0.0,  78.22507,  8.17856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69488,  0.329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51145,  0.08599,  0.00593,  0.24314,  0.0,  0.0,  0.0,  1.67385,  0.00719,  0.0036,  0.04135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49468,  -4.38037,  1243.58642,  0.0,  0.0,  79.14958,  8.04485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17583,  0.00825,  4.75297,  0.18518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2187,  0.25611,  0.03201,  1.17651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47876,  -4.3665,  1256.36675,  0.0,  0.0,  79.07962,  8.00044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12715,  0.00596,  4.90374,  0.19657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98907,  0.27223,  0.04804,  1.37717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46252,  -4.35193,  1269.84555,  0.0,  0.0,  79.03108,  7.96635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08347,  0.00382,  5.00325,  0.20621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78739,  0.28094,  0.08027,  1.55722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44589,  -4.33658,  1284.2618,  0.0,  0.0,  79.009,  7.93444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04671,  0.00214,  5.05896,  0.21422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6156,  0.29005,  0.12085,  1.70804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42882,  -4.32028,  1299.88235,  0.0,  0.0,  79.01161,  7.90413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01259,  0.00058,  5.07116,  0.22049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45371,  0.29983,  0.17828,  1.84762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41138,  -4.30281,  1317.07476,  0.0,  0.0,  79.07384,  7.8832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98264,  0.22229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38456,  0.31026,  0.24494,  1.89827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39344,  -4.28397,  1336.2253,  0.0,  0.0,  79.16686,  7.8767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82704,  0.22084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37741,  0.31305,  0.32129,  1.89682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3748,  -4.26357,  1357.80165,  0.0,  0.0,  79.28777,  7.86367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63472,  0.21733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36016,  0.32486,  0.41649,  1.89501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35538,  -4.24122,  1382.49136,  0.0,  0.0,  79.42108,  7.86099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4034,  0.21152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34925,  0.32918,  0.53176,  1.89281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33501,  -4.21653,  1411.24575,  0.0,  0.0,  79.58498,  7.85221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13021,  0.20313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32773,  0.34289,  0.66865,  1.89021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31355,  -4.18881,  1445.48228,  0.0,  0.0,  79.76421,  7.85474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81156,  0.19183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3124,  0.34907,  0.82904,  1.88716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
