#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66297,-4.82929,1186.5944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,14.44111,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,4.49828,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6437800000000005,-4.82187,1201.5652699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,14.44111,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,4.49828,0.0,0.0,0.0
1250000.0,2154.28571,5.62434,-4.8153,1214.25995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,14.44111,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,4.49828,0.0,0.0,0.0
1250000.0,2381.42857,5.60469,-4.80925,1225.5533599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,14.44111,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,4.49828,0.0,0.0,0.0
1250000.0,2608.57143,5.58484,-4.80352,1235.96919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,14.44111,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,4.49828,0.0,0.0,0.0
1250000.0,2835.71429,5.48709,-4.9046199999999995,1220.73787,0.0,0.0,0.0,0.0,1.51515,75.75758,14.44111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.49828,0.0
1250000.0,3062.85714,5.471509999999999,-4.90035,1227.43055,0.0,0.0,0.0,0.0,1.51515,75.75758,14.44111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.49828,0.0
1250000.0,3290.0,5.45582,-4.89616,1233.8641400000001,0.0,0.0,0.0,0.0,1.51515,75.75758,14.44111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.49828,0.0
1250000.0,3517.14286,5.44003,-4.89202,1240.13225,0.0,0.0,0.0,0.0,1.51515,75.75758,14.44111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.49828,0.0
1250000.0,3744.28571,5.42413,-4.8879,1246.30566,0.0,0.0,0.0,0.0,1.51515,75.75758,14.44111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.49828,0.0
1250000.0,3971.4285700000005,5.40813,-4.88379,1252.42568,0.0,0.0,0.0,0.0,1.51515,75.75758,14.44111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.49828,0.0
1250000.0,4198.57143,5.39203,-4.87967,1258.5398,0.0,0.0,0.0,0.0,1.51515,75.75758,14.44111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.49828,0.0
1250000.0,4425.71429,5.37582,-4.87554,1264.67542,0.0,0.0,0.0,0.0,1.51515,75.75758,14.44111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.49828,0.0
1250000.0,4652.85714,5.3595,-4.87138,1270.85671,0.0,0.0,0.0,0.0,1.51515,75.75758,14.44111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.49828,0.0
1250000.0,4880.0,5.3430800000000005,-4.86719,1277.11028,0.0,0.0,0.0,0.0,1.51515,75.75758,14.44111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.49828,0.0
1250000.0,5107.14286,5.3265400000000005,-4.86295,1283.43642,0.0,0.0,0.0,0.0,1.51515,75.75758,14.44111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.49828,0.0
