#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14379,-4.40375,1226.36881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772189999999999,0.0,0.0,38.1579,4.63601,0.0,0.0,0.0,0.0,5.165780000000001,35.73418,5.81883,1.50706,0.0,0.9060299999999999,0.10445,0.13842000000000002,0.05914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13603,-4.37919,1236.96459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17625,0.0,0.0,37.67048,4.52749,0.0,0.0,0.0,0.0,6.831339999999999,35.65272,5.97957,2.16214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1318,-4.35,1249.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156540000000001,0.0,0.0,36.76017,4.418080000000001,0.0,0.0,0.0,0.0,7.85105,35.54332,6.08898,3.18186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1292299999999997,-4.31568,1263.32961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77752,0.0,0.0,35.52912,4.27013,0.0,0.0,0.0,0.0,9.23007,35.39536,6.23694,4.5608699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12868,-4.27456,1280.78609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935,0.0,0.0,33.91462,4.0421,0.0,0.0,0.0,0.0,11.07259,35.16733,6.46497,6.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13204,-4.22274,1303.80002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941,0.0,0.0,31.57152,3.7296,0.0,0.0,0.0,0.0,13.728179999999998,34.85483,6.77747,9.05899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11633,-4.1817400000000005,1327.43086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26418,3.75754,0.0,0.0,0.0,0.0,14.007589999999999,34.88277,6.74953,9.338389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09692,-4.13537,1357.21028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21554,3.8061800000000003,0.0,0.0,0.0,0.0,14.007589999999999,34.93141,6.700889999999999,9.338389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07518,-4.07723,1398.7417599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14785,3.8738699999999997,0.0,0.0,0.0,0.0,14.007589999999999,34.9991,6.6332,9.338389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0499099999999997,-3.9963,1465.67815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08178,3.93994,0.0,0.0,0.0,0.0,14.007589999999999,35.06518,6.56712,9.338389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01728,-3.81342,1668.62145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01248,4.00924,0.0,0.0,0.0,0.0,14.007589999999999,35.13447,6.49783,9.338389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0447599999999997,-4.01152,1494.94028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546000000000001,0.01608,28.64586,6.07639,0.0,0.0,0.0,0.0,1.20153,12.3324,2.4865,-0.0,0.0,0.0,3.88804,36.30705,8.96069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04315,-4.15665,1418.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987,0.0052,26.8297,8.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77299,51.009029999999996,9.24513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02314,-4.1169199999999995,1459.30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84925,8.17247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6692,50.970690000000005,9.338389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0008,-4.03899,1551.3890199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84925,8.17247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6692,50.970690000000005,9.338389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.99492,-4.06819,1522.60688,0.0,0.0,8.28134,11.89654,0.0,0.0,0.0,0.0,0.0,0.42403,0.1746,9.54497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676480000000001,56.8326,6.16945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97065,-4.01693,1593.9348,0.0,0.0,10.15064,12.354239999999999,0.0,0.0,0.0,0.0,0.0,0.34076999999999996,0.12724000000000002,7.19573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08137,57.20332,6.54669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95817,-4.03981,1565.45223,10.46642,5.87141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56701,0.34783000000000003,32.32352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45673,36.03178,5.9353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.93244,-3.99091,1634.4407800000001,10.31885,5.86758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566300000000001,0.3537,32.33683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43805,36.17627,5.95209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.90326,-3.9243099999999997,1742.01822,10.0761,5.8335300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493,0.3662,32.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45942,36.46097,5.93288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8730599999999997,-3.8465599999999998,1882.50417,11.29049,7.0804800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62228,0.0,33.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24547,33.55126,7.023610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.82729,-3.62796,2437.2852199999998,10.83313,7.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63013,0.0,33.16326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27797,34.0344,6.99442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.85486,-3.84405,1942.2349800000002,43.19849,9.88681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38289,0.0,30.9431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28214,2.11232,0.0,4.19426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8999200000000003,-3.73688,2183.49907,48.7274,5.66598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23834,0.0,0.0,0.0,0.0,0.0,23.55078,4.8693,0.0,0.0,0.0,0.0,0.0,12.5814,1.3546799999999999,0.0,1.0121200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.24874,-4.40315,1227.84541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371,0.00998,30.8889,3.91549,0.0,0.0,0.0,0.0,3.8033300000000003,36.22526,5.99726,6.8901,0.0,6.8658600000000005,1.19517,1.9707599999999998,2.1741900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
