#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15961,-4.35749,1244.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3563399999999999,0.0,0.0,13.58675,1.16809,0.0,0.0,0.0,0.0,7.01473,61.74828,7.0124,2.52857,0.0,4.2817099999999995,0.35486999999999996,0.68647,0.26179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1523,-4.328119999999999,1256.5308300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40164,0.0,0.0,12.722000000000001,1.0781399999999999,0.0,0.0,0.0,0.0,9.77576,61.665209999999995,7.15865,3.50662,0.0,2.61131,0.24229,0.59995,0.23844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1386700000000003,-4.2982,1269.70029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37965,1.01884,0.0,0.0,0.0,0.0,13.26944,61.84628000000001,7.33908,4.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12399,-4.26869,1284.35704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35174,1.0467600000000001,0.0,0.0,0.0,0.0,13.26944,61.874190000000006,7.31117,4.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10829,-4.23605,1301.37402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33778,1.06071,0.0,0.0,0.0,0.0,13.26944,61.88815,7.297210000000001,4.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09138,-4.19937,1321.75555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32382,1.07467,0.0,0.0,0.0,0.0,13.26944,61.90211,7.28326,4.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07297,-4.15728,1347.08127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.295910000000001,1.10258,0.0,0.0,0.0,0.0,13.26944,61.93001999999999,7.2553399999999995,4.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0526400000000002,-4.10763,1380.05268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.267999999999999,1.1305,0.0,0.0,0.0,0.0,13.26944,61.957930000000005,7.22743,4.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02973,-4.0465,1425.96365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25404,1.14445,0.0,0.0,0.0,0.0,13.26944,61.97189,7.21347,4.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00299,-3.96516,1497.81634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22613,1.1723700000000001,0.0,0.0,0.0,0.0,13.26944,61.9998,7.185560000000001,4.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96929,-3.82099,1663.45081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.198210000000001,1.20028,0.0,0.0,0.0,0.0,13.26944,62.027719999999995,7.15765,4.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.96232,-3.7723400000000002,1754.0484800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.891160000000001,1.5073299999999998,0.0,0.0,0.0,0.0,6.45697,41.92695,5.51771,-0.0,0.0,0.0,2.66577,25.8874,4.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99693,-4.16109,1426.48368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57215,3.67181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822989999999999,67.63688,4.01045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28571,0.0,0.0
1.0,2570.0,2.9786900000000003,-4.12576,1461.3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.585930000000001,3.7132300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92252,69.5279,4.05569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1947200000000002,0.0,0.0
1.0,2660.0,2.95833,-4.07152,1521.68336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76014,3.7479199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00586,71.11129,4.09357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812299999999999,0.0,0.0
1.0,2750.0,2.95001,-4.08333,1510.87304,8.60263,3.41851,0.48623999999999995,0.71065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06815,61.47051999999999,4.12188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.92255,-4.02555,1583.78165,3.2077400000000003,1.18517,3.77411,4.8937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72737,70.09492,3.96699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.90322,-4.0061,1610.73218,9.31386,3.79656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12274,60.22165,4.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.87584,-3.95225,1690.8706899999997,9.17389,3.79656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12274,60.361619999999995,4.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.84456,-3.8804199999999995,1813.7805899999998,9.03688,3.79656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12274,60.498630000000006,4.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.80642,-3.76948,2046.63012,8.72817,3.79656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12274,60.80734,4.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.75081,-3.5034400000000003,2910.93192,8.31206,3.79656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12274,61.223440000000004,4.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8233,-3.9027,1821.6320699999999,65.62908,7.817189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051910000000000005,0.0,13.2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2371,1.10751,0.0,3.9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.81668,-3.76652,2097.65682,68.61261999999999,6.56653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396,0.0,0.0,0.0,0.0,0.0,8.8858,1.4917799999999999,0.0,0.0,0.0,0.0,0.0,11.690660000000001,1.0202799999999999,0.0,0.89274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2060000000000004,-4.39721,1239.37184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.295910000000001,1.10258,0.0,0.0,0.0,0.0,6.20081,61.520559999999996,6.97518,3.6294800000000005,0.0,5.99109,0.5603199999999999,1.20684,0.51722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.19223,-4.37668,1248.89925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30987,1.08863,0.0,0.0,0.0,0.0,8.494489999999999,61.427580000000006,7.0678,3.7498,0.0,3.97506,0.40299999999999997,1.0868799999999998,0.3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1774400000000003,-4.35418,1259.06503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33778,1.06071,0.0,0.0,0.0,0.0,11.39701,61.58582,7.213369999999999,3.9663199999999996,0.0,1.52437,0.16768,0.5665600000000001,0.18037999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.16292,-4.329330000000001,1270.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34757,1.05093,0.0,0.0,0.0,0.0,13.26944,61.87836,7.307,4.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1492,-4.302569999999999,1283.40267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32382,1.07467,0.0,0.0,0.0,0.0,13.26944,61.90211,7.28326,4.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.13463,-4.2733,1298.28285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30987,1.08863,0.0,0.0,0.0,0.0,13.26944,61.916059999999995,7.2693,4.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
