#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16816,-4.33922,1255.36892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97749,0.26332,0.0,0.0,0.0,0.0,3.4671199999999995,78.93328000000001,8.29133,6.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15472,-4.31294,1267.7178099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97411,0.26669,0.0,0.0,0.0,0.0,3.4671199999999995,78.93666,8.28795,6.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14047,-4.28449,1281.39175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97074,0.27007,0.0,0.0,0.0,0.0,3.4671199999999995,78.94003000000001,8.28458,6.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12527,-4.25335,1296.9651800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9673599999999998,0.27344,0.0,0.0,0.0,0.0,3.4671199999999995,78.94341,8.2812,6.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1089700000000002,-4.21882,1315.21957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96061,0.28019,0.0,0.0,0.0,0.0,3.4671199999999995,78.95016,8.27445,6.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09133,-4.17991,1337.30822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95723,0.28357,0.0,0.0,0.0,0.0,3.4671199999999995,78.95354,8.27108,6.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07202,-4.13516,1365.07101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9538599999999997,0.28695,0.0,0.0,0.0,0.0,3.4671199999999995,78.95691,8.2677,6.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05056,-4.08217,1401.7295800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9504799999999998,0.29031999999999997,0.0,0.0,0.0,0.0,3.4671199999999995,78.96029,8.26432,6.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02617,-4.01657,1453.72162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9471,0.2937,0.0,0.0,0.0,0.0,3.4671199999999995,78.96366,8.26095,6.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99736,-3.9285699999999997,1537.16714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94035,0.30045,0.0,0.0,0.0,0.0,3.4671199999999995,78.97041,8.2542,6.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96023,-3.76749,1742.5160600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9336,0.3072,0.0,0.0,0.0,0.0,3.4671199999999995,78.97717,8.24744,6.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.92378,-3.61335,2032.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178,0.12753,0.0,0.0,0.0,0.0,0.0,0.0,2.53047,79.07439000000001,8.367410000000001,0.0,0.0,0.0,0.19954000000000002,5.60083,0.80503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077,0.0,0.0
1.0,2480.0,2.9428400000000003,-4.23107,1415.7214800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52464,0.08807999999999999,28.023190000000003,5.32447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761,30.08663,1.6902599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58664,0.0,0.0
1.0,2570.0,2.92993,-4.181080000000001,1456.81806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263100000000001,0.09516000000000001,26.02153,5.47994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66172,33.73095,1.7704900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71391,0.0,0.0
1.0,2660.0,2.91383,-4.09524,1543.72966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52908,0.10344,24.16716,5.61522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66005,37.109840000000005,1.83335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98185,0.0,0.0
1.0,2750.0,2.95519,-4.0830400000000004,1520.73746,31.03483,7.84386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73745,0.19284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05875,56.23811,2.49117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299,0.0,0.0
1.0,2840.0,2.9325099999999997,-4.049919999999999,1561.89858,31.10319,7.8773100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72226,0.19247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99608,56.21406999999999,2.5544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34021999999999997,0.0,0.0
1.0,2930.0,2.90795,-4.01048,1614.7378800000001,31.03336,7.91047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057899999999999,0.19283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312,56.331269999999996,2.61985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27523000000000003,0.0,0.0
1.0,3020.0,2.88079,-3.96098,1687.6547899999998,30.72355,7.9325600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68997,0.19555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87844,56.684459999999994,2.67308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22239,0.0,0.0
