#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58931,-4.874140000000001,1204.79375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00083,56.691019999999995,7.30333,0.12716,0.28110999999999997,0.0,1.70455,0.0,0.0,0.0,0.0,30.89201,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57351,-4.86523,1219.51136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.58443,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,30.48375,0.0,0.0,0.0
1250000.0,2154.28571,5.55614,-4.85861,1231.6231699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.58443,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,30.48375,0.0,0.0,0.0
1250000.0,2381.42857,5.53857,-4.85251,1242.24764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.58443,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,30.48375,0.0,0.0,0.0
1250000.0,2608.57143,5.52081,-4.8467400000000005,1251.92831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.58443,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,30.48375,0.0,0.0,0.0
1250000.0,2835.71429,5.48851,-4.84066,1261.11637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.58443,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,30.48375,0.0
1250000.0,3062.85714,5.46356,-4.8454,1267.10655,0.0,0.0,0.0,0.0,0.26034,6.61423,0.9355899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14875,50.20395,6.64884,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,30.48375,0.0
1250000.0,3290.0,5.40524,-4.90814,1257.11225,0.0,0.0,0.0,0.0,2.50464,47.11703,6.2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90445,9.70115,1.28853,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,30.48375,0.0
1250000.0,3517.14286,5.37993,-4.92203,1258.55554,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.58443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,30.48375,0.0
1250000.0,3744.28571,5.36526,-4.91782,1264.30318,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.58443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,30.48375,0.0
1250000.0,3971.4285700000005,5.35048,-4.91361,1269.98165,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.58443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,30.48375,0.0
1250000.0,4198.57143,5.3356,-4.90939,1275.6373199999998,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.58443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,30.48375,0.0
1250000.0,4425.71429,5.32062,-4.90515,1281.29988,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.58443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70455,0.0,0.0,0.0,0.0,0.0,0.0,30.48375,0.0
