#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.87042,-4.56061,1263.03774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88735,32.150209999999994,0.0,2.23582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.917030000000004,0.0,0.0
1.0,1490.0,2.86643,-4.53066,1272.5916300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849,31.620140000000003,0.0,2.62796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.065780000000004,0.0,0.0
1.0,1580.0,2.8622099999999997,-4.49782,1283.12274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7224,31.036790000000003,0.0,3.05952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22946999999999,0.0,0.0
1.0,1670.0,2.8584,-4.46076,1295.29413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28951,30.28065,0.0,3.61891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44165,0.0,0.0
1.0,1760.0,2.85206,-4.42139,1309.20038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6490099999999996,29.80132,0.0,3.9735099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.576159999999994,0.0,0.0
1.0,1850.0,2.84187,-4.380269999999999,1325.2006900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6490099999999996,29.80132,0.0,3.9735099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.576159999999994,0.0,0.0
1.0,1940.0,2.8306299999999998,-4.33287,1345.2884099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6490099999999996,29.80132,0.0,3.9735099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.576159999999994,0.0,0.0
1.0,2030.0,2.81803,-4.27654,1371.91145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6490099999999996,29.80132,0.0,3.9735099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.576159999999994,0.0,0.0
1.0,2120.0,2.80353,-4.20633,1410.08212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6490099999999996,29.80132,0.0,3.9735099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.576159999999994,0.0,0.0
1.0,2210.0,2.78611,-4.1105599999999995,1473.04153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6490099999999996,29.80132,0.0,3.9735099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.576159999999994,0.0,0.0
1.0,2300.0,2.7627900000000003,-3.9182,1651.15631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6490099999999996,29.80132,0.0,3.9735099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.576159999999994,0.0,0.0
1.0,2390.0,2.79613,-4.38976,1372.3886699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33003000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34323,2.64026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68647,0.0,0.0
