#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.504169999999999,-4.8758099999999995,1226.98236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.45329,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,32.91257,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4874,-4.86825,1241.84069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.45329,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,32.91257,0.0,0.0,0.0
1250000.0,2154.28571,5.47041,-4.86156,1254.21853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.45329,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,32.91257,0.0,0.0,0.0
1250000.0,2381.42857,5.4532300000000005,-4.85541,1265.05492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.45329,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,32.91257,0.0,0.0,0.0
1250000.0,2608.57143,5.43586,-4.84959,1274.9115800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.45329,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,32.91257,0.0,0.0,0.0
1250000.0,2835.71429,5.402830000000001,-4.8434099999999995,1284.26382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.45329,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,32.91257,0.0
1250000.0,3062.85714,5.37605,-4.85324,1288.97396,0.0,0.0,0.0,0.0,0.28841999999999995,10.779860000000001,0.46868999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1506,50.19575,1.9846,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,32.91257,0.0
1250000.0,3290.0,5.31773,-4.92772,1275.9321400000001,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.45329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,32.91257,0.0
1250000.0,3517.14286,5.3034099999999995,-4.92345,1281.87486,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.45329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,32.91257,0.0
1250000.0,3744.28571,5.28899,-4.91921,1287.69794,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.45329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,32.91257,0.0
