#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66812,-4.82517,1180.66125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.77341,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.32093,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6487300000000005,-4.8178,1195.58113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.77341,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.32093,0.0,0.0,0.0
1250000.0,2154.28571,5.6291,-4.8112699999999995,1208.2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.77341,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.32093,0.0,0.0,0.0
1250000.0,2381.42857,5.60925,-4.80526,1219.5575900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.77341,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.32093,0.0,0.0,0.0
1250000.0,2608.57143,5.5892,-4.79957,1229.9941900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.77341,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.32093,0.0,0.0,0.0
1250000.0,2835.71429,5.5211,-4.85665,1224.40476,0.0,0.0,0.0,0.0,1.02498,47.148959999999995,9.707139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618100000000001,28.32273,5.066269999999999,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.32093,0.0
1250000.0,3062.85714,5.47739,-4.89329,1222.07584,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.77341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.32093,0.0
1250000.0,3290.0,5.46143,-4.88909,1228.61938,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.77341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.32093,0.0
1250000.0,3517.14286,5.44536,-4.88494,1235.0041,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.77341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.32093,0.0
1250000.0,3744.28571,5.42919,-4.88082,1241.29917,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.77341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.32093,0.0
