#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0838,-4.4169,1267.33039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2823199999999995,0.0,0.0,70.64546,1.72345,0.0,0.0,0.0,0.0,0.95625,18.88032,0.55596,0.95625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0758400000000004,-4.39784,1277.62235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955030000000001,0.0,0.0,70.33523000000001,1.7064,0.0,0.0,0.0,0.0,1.2835299999999998,18.86328,0.573,1.2835299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06823,-4.37656,1288.6566699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5236,0.0,0.0,69.92626,1.68393,0.0,0.0,0.0,0.0,1.71497,18.84081,0.5954699999999999,1.71497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06077,-4.352580000000001,1300.83815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99591,0.0,0.0,69.40114,1.68137,0.0,0.0,0.0,0.0,2.24265,18.83824,0.59804,2.24265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05429,-4.32423,1314.90938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24633,0.0,0.0,68.68903,1.64389,0.0,0.0,0.0,0.0,2.9922299999999997,18.80076,0.63552,2.9922299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0487599999999997,-4.28991,1331.91985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23698,0.0,0.0,67.70156999999999,1.6219999999999999,0.0,0.0,0.0,0.0,4.00159,18.778879999999997,0.6574,4.00159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.055,-4.24411,1354.80418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82873,0.0,0.0,65.33053000000001,1.58479,0.0,0.0,0.0,0.0,4.428730000000001,17.86354,0.65391,5.58793,0.0,1.07778,0.08142,1.7407400000000002,0.82191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04488,-4.20096,1380.30229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50331,1.58328,0.0,0.0,0.0,0.0,5.14358,17.653470000000002,0.6503899999999999,6.28472,0.0,1.04967,0.09146,2.0862700000000003,0.95385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02422,-4.14685,1415.0513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53317,1.55342,0.0,0.0,0.0,0.0,6.57343,18.31785,0.7115600000000001,6.92547,0.0,0.32319000000000003,0.028860000000000004,0.71996,0.31309000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00192,-4.0736099999999995,1468.89834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51371999999999,1.5728799999999998,0.0,0.0,0.0,0.0,7.2385600000000005,18.72975,0.70653,7.2385600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.97543,-3.89995,1633.11598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51371999999999,1.5728799999999998,0.0,0.0,0.0,0.0,7.2385600000000005,18.72975,0.70653,7.2385600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9990099999999997,-4.21369,1420.96369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673,0.004079999999999999,63.80242,1.9799200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60327,26.79553,6.66805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98202,-4.18865,1445.29766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13792000000000001,0.00399,63.803000000000004,1.99731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56763,26.7884,6.70175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
