#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06144,-4.38168,1266.65959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18509,72.62533,2.61483,3.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1937,0.0,0.0
1.0,1490.0,3.05583,-4.35188,1279.09994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22087,70.77848,2.5868599999999997,4.97464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12241,0.0,0.0
1.0,1580.0,3.05012,-4.319030000000001,1293.13768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37697,68.71710999999999,2.55563,6.121630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15898,0.0,0.0
1.0,1670.0,3.04428,-4.28242,1309.50646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67103,66.40974,2.52068,7.4055100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31927,0.0,0.0
1.0,1760.0,3.0331599999999996,-4.2446,1328.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29565,65.29602,2.5038099999999996,8.025210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87931,0.0,0.0
1.0,1850.0,3.0169200000000003,-4.20479,1349.88138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29565,65.29602,2.5038099999999996,8.025210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87931,0.0,0.0
1.0,1940.0,2.9991,-4.15891,1377.3216400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29565,65.29602,2.5038099999999996,8.025210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87931,0.0,0.0
1.0,2030.0,2.97923,-4.104419999999999,1413.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29565,65.29602,2.5038099999999996,8.025210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87931,0.0,0.0
1.0,2120.0,2.95654,-4.03661,1465.96389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29565,65.29602,2.5038099999999996,8.025210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87931,0.0,0.0
1.0,2210.0,2.9295400000000003,-3.9443900000000003,1551.5439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29565,65.29602,2.5038099999999996,8.025210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87931,0.0,0.0
