#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59762,-4.888240000000001,1198.22001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.3534,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,37.9668,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.58105,-4.88074,1212.4506900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.3534,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,37.9668,0.0,0.0,0.0
1250000.0,2154.28571,5.56426,-4.87411,1224.2671300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.3534,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,37.9668,0.0,0.0,0.0
1250000.0,2381.42857,5.547280000000001,-4.86801,1234.58081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.3534,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,37.9668,0.0,0.0,0.0
1250000.0,2608.57143,5.53012,-4.86223,1243.93669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.3534,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,37.9668,0.0,0.0,0.0
1250000.0,2835.71429,5.494280000000001,-4.85594,1252.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.3534,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,37.9668,0.0
1250000.0,3062.85714,5.42511,-4.9383300000000006,1240.39788,0.0,0.0,0.0,0.0,1.47783,49.26108,7.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,37.9668,0.0
1250000.0,3290.0,5.41086,-4.93398,1246.32273,0.0,0.0,0.0,0.0,1.47783,49.26108,7.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,37.9668,0.0
1250000.0,3517.14286,5.3965,-4.92968,1252.05646,0.0,0.0,0.0,0.0,1.47783,49.26108,7.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,37.9668,0.0
1250000.0,3744.28571,5.38203,-4.9254,1257.6719699999999,0.0,0.0,0.0,0.0,1.47783,49.26108,7.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,37.9668,0.0
1250000.0,3971.4285700000005,5.3674599999999995,-4.921130000000001,1263.21631,0.0,0.0,0.0,0.0,1.47783,49.26108,7.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,37.9668,0.0
1250000.0,4198.57143,5.35279,-4.91686,1268.7355699999998,0.0,0.0,0.0,0.0,1.47783,49.26108,7.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,37.9668,0.0
1250000.0,4425.71429,5.338019999999999,-4.91256,1274.2594,0.0,0.0,0.0,0.0,1.47783,49.26108,7.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,37.9668,0.0
