#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11768,-4.43043,1259.03601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36881,0.10649000000000002,0.00647,86.93989,4.0929400000000005,0.0,0.0,0.0,0.0,0.04357,2.7846900000000003,0.16338,0.49377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1073,-4.4169599999999996,1268.43821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3440199999999995,0.09412000000000001,0.00539,86.93221,4.09501,0.0,0.0,0.0,0.0,0.06617,2.73149,0.16176,0.5698300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09666,-4.40285,1278.08866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314780000000001,0.08184,0.0045,86.92033,4.096419999999999,0.0,0.0,0.0,0.0,0.09328,2.6791400000000003,0.16045,0.6492600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08583,-4.38785,1288.18738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26881,0.07237,0.00381,86.88885,4.0964,0.0,0.0,0.0,0.0,0.13762,2.63764,0.16055,0.73395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07478,-4.37176,1298.9387199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207999999999999,0.06595,0.00339,86.83909,4.0951,0.0,0.0,0.0,0.0,0.19732,2.60852,0.1618,0.82083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06367,-4.354030000000001,1310.65325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10569,0.06494,0.0032700000000000003,86.74284,4.09065,0.0,0.0,0.0,0.0,0.29945,2.59936,0.16635999999999998,0.92745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05292,-4.33345,1323.87135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9025,0.07708,0.0037,86.53815999999999,4.07423,0.0,0.0,0.0,0.0,0.50466,2.63342,0.18350999999999998,1.08273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08724,-4.2790099999999995,1348.02884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61617,0.02889,81.0426,3.86305,0.0,0.0,0.0,0.0,1.12121,3.2919199999999997,0.25423,1.59055,0.0,1.80893,0.32424000000000003,3.81411,2.2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0718,-4.25247,1366.7825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57992,0.02719,81.0942,3.86553,0.0,0.0,0.0,0.0,1.32768,3.10237,0.25353000000000003,1.7213200000000002,0.0,1.58893,0.31779,3.8636,2.25795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0544,-4.21169,1393.75693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523600000000001,0.025269999999999997,81.1451,3.8566599999999998,0.0,0.0,0.0,0.0,1.86904,3.20296,0.28695,2.08619,0.0,1.34423,0.26885,3.35695,2.00545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03198,-4.08942,1474.44321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54685,0.0244,81.19423,3.81661,0.0,0.0,0.0,0.0,3.21096,3.76568,0.38404,2.88026,0.0,0.88325,0.15664,1.9013900000000001,1.23568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
