#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9897099999999996,-4.44921,1263.84287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43744,48.86799,1.96997,2.43744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64628,0.0,0.0
1.0,1490.0,2.98448,-4.41915,1275.13096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05872,47.919990000000006,1.9574200000000002,3.05872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00515,0.0,0.0
1.0,1580.0,2.97391,-4.38986,1286.9392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05872,47.919990000000006,1.9574200000000002,3.05872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00515,0.0,0.0
1.0,1670.0,2.9626,-4.3578,1300.29598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05872,47.919990000000006,1.9574200000000002,3.05872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00515,0.0,0.0
1.0,1760.0,2.95043,-4.32227,1315.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05872,47.919990000000006,1.9574200000000002,3.05872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00515,0.0,0.0
1.0,1850.0,2.93721,-4.28227,1334.66456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05872,47.919990000000006,1.9574200000000002,3.05872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00515,0.0,0.0
1.0,1940.0,2.9226900000000002,-4.236280000000001,1358.23622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05872,47.919990000000006,1.9574200000000002,3.05872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00515,0.0,0.0
1.0,2030.0,2.9064799999999997,-4.1818800000000005,1389.3296300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05872,47.919990000000006,1.9574200000000002,3.05872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00515,0.0,0.0
1.0,2120.0,2.88795,-4.1147,1433.39685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05872,47.919990000000006,1.9574200000000002,3.05872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00515,0.0,0.0
1.0,2210.0,2.86596,-4.02502,1503.93289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05872,47.919990000000006,1.9574200000000002,3.05872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00515,0.0,0.0
1.0,2300.0,2.83748,-3.86562,1672.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05872,47.919990000000006,1.9574200000000002,3.05872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00515,0.0,0.0
1.0,2390.0,2.8374599999999996,-3.85903,1706.47108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19546,0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.45411,26.870359999999998,1.7382900000000001,0.0,0.0,0.0,0.37890999999999997,23.384220000000003,2.2193400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.746520000000004,0.0,0.0
1.0,2480.0,2.8496599999999996,-4.28062,1410.7865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16794,0.027239999999999997,7.29235,1.33978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78073,38.85044,2.00799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53354,0.0,0.0
1.0,2570.0,2.83677,-4.24453,1438.3206699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16062,0.029039999999999996,6.51512,1.3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75866,40.02994,2.0533200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09118,0.0,0.0
1.0,2660.0,2.8222400000000003,-4.1942900000000005,1481.72572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267999999999998,0.030080000000000003,5.88425,1.3858700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310300000000001,40.98973,2.09973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72664,0.0,0.0
1.0,2750.0,2.8212599999999997,-4.16632,1498.57245,5.44974,1.40707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806,0.04745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020600000000001,45.05789,2.14977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.807959999999994,0.0,0.0
1.0,2840.0,2.8033099999999997,-4.12667,1539.4224800000002,5.55312,1.43713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16724,0.04541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85062,44.982690000000005,2.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76218,0.0,0.0
1.0,2930.0,2.78355,-4.0794,1593.06312,5.60166,1.46482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15663,0.04386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80193,44.96159,2.25066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71885,0.0,0.0
1.0,3020.0,2.76137,-4.0205400000000004,1668.3512699999999,5.63555,1.49242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14561,0.04253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75254,44.95604,2.30043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.674890000000005,0.0,0.0
1.0,3110.0,2.73539,-3.94098,1787.67057,5.49787,1.4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14232999999999998,0.04408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74563,45.10115,2.3073900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66875,0.0,0.0
1.0,3200.0,2.7042,-3.8224199999999997,2009.0576899999999,5.805630000000001,1.6554200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59815,44.797779999999996,2.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.537490000000005,0.0,0.0
1.0,3290.0,2.6555400000000002,-3.53318,2887.94065,5.54875,1.67893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515899999999999,45.083870000000005,2.50292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49605,0.0,0.0
