#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07729,-4.38117,1273.94236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17521,0.0,0.0,36.46221,0.0,0.0,0.0,0.0,0.0,2.9649900000000002,46.11622,0.0,1.7472299999999998,0.0,6.85398,0.0,1.32457,0.35559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07145,-4.35575,1285.74621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38309,0.0,0.0,35.67009,0.0,0.0,0.0,0.0,0.0,3.96066,45.73754,0.0,2.38725,0.0,6.49833,0.0,1.85535,0.50768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06712,-4.32685,1298.95526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30493,0.0,0.0,34.59193,0.0,0.0,0.0,0.0,0.0,5.06816,45.16787,0.0,3.23025,0.0,6.23385,0.0,2.66018,0.74284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06606,-4.29305,1314.44607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72222,0.0,0.0,33.00922,0.0,0.0,0.0,0.0,0.0,6.09943,44.2351,0.0,4.38931,0.0,6.36163,0.0,4.01661,1.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05638,-4.26094,1331.1109800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.287,0.0,0.0,0.0,0.0,0.0,7.2978,43.35106,0.0,4.9534199999999995,0.0,5.72737,0.0,5.05875,1.32461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0394,-4.2283,1349.7527699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.287,0.0,0.0,0.0,0.0,0.0,8.68683,42.94382,0.0,5.09968,0.0,4.48459,0.0,5.31974,1.17835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02093,-4.18916,1372.99417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.287,0.0,0.0,0.0,0.0,0.0,10.20679,43.13053,0.0,5.3364400000000005,0.0,3.2014,0.0,4.89626,0.9415899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0001,-4.13932,1404.31009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.287,0.0,0.0,0.0,0.0,0.0,12.03479,44.36787,0.0,5.7124,0.0,1.7493599999999998,0.0,3.2829599999999997,0.56563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.97547,-4.07145,1451.42029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.287,0.0,0.0,0.0,0.0,0.0,14.349779999999999,47.0852,0.0,6.27803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95074,-3.99159,1520.24792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.287,0.0,0.0,0.0,0.0,0.0,14.349779999999999,47.0852,0.0,6.27803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
