#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05927,-4.41892,1266.01285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4927399999999995,0.0,0.0,59.66666,0.0,0.0,0.0,0.0,0.0,1.3236,20.58664,0.0,0.77998,0.0,8.15203,0.0,1.5754299999999999,0.42293000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05247,-4.399780000000001,1276.22669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02225,0.0,0.0,59.196169999999995,0.0,0.0,0.0,0.0,0.0,1.73875,20.07902,0.0,1.0480200000000002,0.0,8.00491,0.0,2.2854900000000002,0.62538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0467299999999997,-4.37865,1287.17419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37235,0.0,0.0,58.54626,0.0,0.0,0.0,0.0,0.0,2.1663,19.30624,0.0,1.3807200000000002,0.0,7.910069999999999,0.0,3.3754699999999995,0.9425899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04304,-4.35493,1299.28692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42815,0.0,0.0,57.602059999999994,0.0,0.0,0.0,0.0,0.0,2.50372,18.15784,0.0,1.8017400000000001,0.0,7.99367,0.0,5.04705,1.46576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0429,-4.3278,1313.10755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006469999999999,0.0,0.0,56.18038000000001,0.0,0.0,0.0,0.0,0.0,2.69903,16.576539999999998,0.0,2.3166700000000002,0.0,8.31329,0.0,7.53511,2.3725099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05021,-4.295380000000001,1329.58909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64323,0.0,0.0,53.81714,0.0,0.0,0.0,0.0,0.0,2.64949,14.43661,0.0,2.94156,0.0,8.98772,0.0,11.41339,4.11086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0504599999999997,-4.26738,1346.49384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17391,0.0,0.0,0.0,0.0,0.0,2.50411,12.024610000000001,0.0,3.0183299999999997,0.0,9.20987,0.0,15.39185,5.67732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0361700000000003,-4.24788,1362.29015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17391,0.0,0.0,0.0,0.0,0.0,2.34556,9.7021,0.0,2.57403,0.0,8.92412,0.0,18.15865,6.121630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02128,-4.22516,1380.55088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17391,0.0,0.0,0.0,0.0,0.0,2.215,7.861330000000001,0.0,2.215,0.0,8.69565,0.0,20.35846,6.48065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00395,-4.18532,1408.18354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17391,0.0,0.0,0.0,0.0,0.0,2.64148,7.586119999999999,0.0,2.26412,0.0,8.3183,0.0,20.58454,6.43153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
