#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63804,-4.87674,1188.9277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.165560000000001,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,32.2117,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62091,-4.86929,1203.16624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.165560000000001,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,32.2117,0.0,0.0,0.0
1250000.0,2154.28571,5.60355,-4.86268,1215.04234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.165560000000001,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,32.2117,0.0,0.0,0.0
1250000.0,2381.42857,5.58599,-4.85661,1225.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.165560000000001,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,32.2117,0.0,0.0,0.0
1250000.0,2608.57143,5.56825,-4.85085,1234.9273699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.165560000000001,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,32.2117,0.0,0.0,0.0
1250000.0,2835.71429,5.53092,-4.85025,1242.62444,0.0,0.0,0.0,0.0,0.08267000000000001,3.3460099999999997,0.74839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7261099999999998,48.33357,9.41717,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,0.0,0.0,32.2117,0.0
1250000.0,3062.85714,5.45916,-4.93117,1230.49446,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.165560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,0.0,0.0,32.2117,0.0
1250000.0,3290.0,5.44458,-4.92685,1236.4774699999998,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.165560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,0.0,0.0,32.2117,0.0
1250000.0,3517.14286,5.42989,-4.9225900000000005,1242.27587,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.165560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,0.0,0.0,32.2117,0.0
1250000.0,3744.28571,5.4151,-4.91835,1247.96164,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.165560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,0.0,0.0,32.2117,0.0
1250000.0,3971.4285700000005,5.4002099999999995,-4.91412,1253.5806300000002,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.165560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,0.0,0.0,32.2117,0.0
1250000.0,4198.57143,5.38521,-4.90988,1259.17818,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.165560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,0.0,0.0,32.2117,0.0
1250000.0,4425.71429,5.3701,-4.90562,1264.78406,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.165560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13437,0.0,0.0,0.0,0.0,0.0,0.0,32.2117,0.0
