#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5006900000000005,-4.867369999999999,1228.06316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.49919,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,28.873359999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48361,-4.8598099999999995,1243.09148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.49919,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,28.873359999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.4663,-4.85312,1255.64563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.49919,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,28.873359999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.44879,-4.84697,1266.66454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.49919,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,28.873359999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.43109,-4.84114,1276.7096099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.49919,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,28.873359999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.39436,-4.84405,1283.9925,0.0,0.0,0.0,0.0,0.08913,6.914960000000001,0.12627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87165,58.44451,2.37292,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,28.873359999999998,0.0
1250000.0,3062.85714,5.328180000000001,-4.92633,1270.91482,0.0,0.0,0.0,0.0,1.96078,65.35948,2.49919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,28.873359999999998,0.0
1250000.0,3290.0,5.31379,-4.92203,1277.14574,0.0,0.0,0.0,0.0,1.96078,65.35948,2.49919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,28.873359999999998,0.0
1250000.0,3517.14286,5.29929,-4.91777,1283.18454,0.0,0.0,0.0,0.0,1.96078,65.35948,2.49919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,28.873359999999998,0.0
1250000.0,3744.28571,5.2847,-4.91355,1289.10656,0.0,0.0,0.0,0.0,1.96078,65.35948,2.49919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,28.873359999999998,0.0
