#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09977,-4.371519999999999,1258.48091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51383,72.71401999999999,5.37641,5.58436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18417,0.0,0.0
1.0,1490.0,3.0935200000000003,-4.34185,1270.97566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52619,70.92044,5.3205800000000005,6.564830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11687,0.0,0.0
1.0,1580.0,3.0874900000000003,-4.3089699999999995,1285.1291199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71667,68.81130999999999,5.254919999999999,7.717810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21368,0.0,0.0
1.0,1670.0,3.0805700000000003,-4.2728,1301.5164300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9261,66.66859000000001,5.188219999999999,8.88915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32795,0.0,0.0
1.0,1760.0,3.0651900000000003,-4.23756,1319.49313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9261,66.66859000000001,5.188219999999999,8.88915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32795,0.0,0.0
1.0,1850.0,3.04851,-4.1978,1341.31169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9261,66.66859000000001,5.188219999999999,8.88915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32795,0.0,0.0
1.0,1940.0,3.03021,-4.1519699999999995,1368.8522699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9261,66.66859000000001,5.188219999999999,8.88915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32795,0.0,0.0
1.0,2030.0,3.00981,-4.097519999999999,1405.45416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9261,66.66859000000001,5.188219999999999,8.88915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32795,0.0,0.0
1.0,2120.0,2.98652,-4.0297,1457.9414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9261,66.66859000000001,5.188219999999999,8.88915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32795,0.0,0.0
1.0,2210.0,2.9588099999999997,-3.93724,1544.26298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9261,66.66859000000001,5.188219999999999,8.88915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32795,0.0,0.0
1.0,2300.0,2.9222099999999998,-3.7515300000000003,1786.05342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9261,66.66859000000001,5.188219999999999,8.88915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32795,0.0,0.0
1.0,2390.0,2.91919,-3.76366,1794.8337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16616,0.11769,0.0,0.0,0.0,0.0,0.0,0.0,1.34071,43.71085,4.45141,0.0,0.0,0.0,0.86965,26.41167,3.6396599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2922,0.0,0.0
1.0,2480.0,2.93198,-4.22483,1420.40344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81684,0.15728,14.416520000000002,3.16907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48335,44.27769,3.34288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33637,0.0,0.0
1.0,2570.0,2.91736,-4.18529,1454.0996599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81638,0.17068,13.13604,3.19893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49845,46.47591,3.40113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30248,0.0,0.0
1.0,2660.0,2.9005,-4.12323,1515.24434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035,0.18164,11.984630000000001,3.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45823,48.46655,3.50642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.344929999999998,0.0,0.0
1.0,2750.0,2.9102799999999998,-4.105180000000001,1517.7671300000002,12.32543,3.57835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93758,0.28369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9582400000000002,58.97094,3.8954800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.050279999999997,0.0,0.0
