#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89921,-4.83413,1131.02687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,30.2001,0.0,0.0,0.0,4.5977,0.0,0.0,0.0,0.0,5.4320900000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87944,-4.82685,1144.95355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,30.2001,0.0,0.0,0.0,4.5977,0.0,0.0,0.0,0.0,5.4320900000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.859430000000001,-4.82039,1156.7767900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,30.2001,0.0,0.0,0.0,4.5977,0.0,0.0,0.0,0.0,5.4320900000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.8392,-4.814430000000001,1167.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,30.2001,0.0,0.0,0.0,4.5977,0.0,0.0,0.0,0.0,5.4320900000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.72162,-4.91539,1155.9436,0.0,0.0,0.0,0.0,2.29885,57.47126,30.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5977,0.0,0.0,0.0,0.0,5.4320900000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.70346,-4.9109,1162.61535,0.0,0.0,0.0,0.0,2.29885,57.47126,30.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5977,0.0,0.0,0.0,0.0,0.0,0.0,5.4320900000000005,0.0
1250000.0,3062.85714,5.6875,-4.90667,1168.8990099999999,0.0,0.0,0.0,0.0,2.29885,57.47126,30.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5977,0.0,0.0,0.0,0.0,0.0,0.0,5.4320900000000005,0.0
1250000.0,3290.0,5.67143,-4.9025099999999995,1174.9397199999999,0.0,0.0,0.0,0.0,2.29885,57.47126,30.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5977,0.0,0.0,0.0,0.0,0.0,0.0,5.4320900000000005,0.0
1250000.0,3517.14286,5.65409,-4.90451,1179.34534,0.0,0.0,0.9672,3.6987,2.19159,53.82251,25.09229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38318,0.0,0.0,0.0,0.0,0.0,0.0,9.84454,0.0
1250000.0,3744.28571,5.63718,-4.907,1183.3075900000001,0.0,0.0,2.15155,7.02838,2.0878200000000002,50.0439,20.39937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1756400000000005,0.0,0.0,0.0,0.0,0.0,0.0,14.11335,0.0
1250000.0,3971.4285700000005,5.62091,-4.90878,1187.17,0.0,0.0,3.4269300000000005,9.374039999999999,2.00458,46.687459999999994,16.96015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00915,0.0,0.0,0.0,0.0,0.0,0.0,17.5377,0.0
1250000.0,4198.57143,5.60496,-4.9089,1191.29686,0.0,0.0,4.18769,11.04027,1.94878,44.53188,14.560970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8975699999999995,0.0,0.0,0.0,0.0,0.0,0.0,19.83284,0.0
1250000.0,4425.71429,5.58934,-4.90874,1195.34884,0.0,0.0,5.081,12.27758,1.8998,42.41407,12.68021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79961,0.0,0.0,0.0,0.0,0.0,0.0,21.84773,0.0
1250000.0,4652.85714,5.57391,-4.90793,1199.48685,0.0,0.0,5.87911,13.188270000000001,1.8605200000000002,40.63389,11.25346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7210400000000003,0.0,0.0,0.0,0.0,0.0,0.0,23.46371,0.0
1250000.0,4880.0,5.5586,-4.9067,1203.68129,0.0,0.0,6.603,13.911170000000002,1.8272599999999999,39.078520000000005,10.093630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6545199999999998,0.0,0.0,0.0,0.0,0.0,0.0,24.8319,0.0
1250000.0,5107.14286,5.54336,-4.90503,1207.96091,0.0,0.0,7.26243,14.45699,1.79955,37.726409999999994,9.18383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59911,0.0,0.0,0.0,0.0,0.0,0.0,25.97169,0.0
1250000.0,5334.28571,5.5281199999999995,-4.902819999999999,1212.40498,0.0,0.0,7.815760000000001,14.852310000000001,1.77775,36.62788,8.50201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5554900000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.868809999999996,0.0
1250000.0,5561.42857,5.51286,-4.9004,1216.91246,0.0,0.0,8.307839999999999,15.21879,1.7580099999999999,35.642379999999996,7.87625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5160199999999997,0.0,0.0,0.0,0.0,0.0,0.0,27.68073,0.0
1250000.0,5788.57143,5.49765,-4.897469999999999,1221.63751,0.0,0.0,8.78027,15.51096,1.7294,34.63344,7.32718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103,0.09708,0.02598,0.0,0.0,0.0,3.48086,0.0,0.0,0.0,0.0,0.0,0.0,28.40379,0.0
1250000.0,6015.71429,5.48367,-4.88492,1230.71586,0.0,0.0,9.3041,15.715329999999998,1.38487,30.50674,6.093430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33881999999999995,3.28145,0.83545,0.0,0.0,0.0,3.4473800000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.09243,0.0
1250000.0,6242.85714,5.46888,-4.86883,1242.04407,0.0,0.0,9.78726,15.81429,1.01139,25.480610000000002,4.82859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69892,7.48987,1.82552,0.0,0.0,0.0,3.4206199999999995,0.0,0.0,0.0,0.0,0.0,0.0,29.642940000000003,0.0
1250000.0,6470.0,5.45258,-4.85201,1254.56025,0.0,0.0,10.17004,15.865260000000001,0.72764,20.50396,3.7161800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726899999999999,11.834439999999999,2.75597,0.0,0.0,0.0,3.4006800000000004,0.0,0.0,0.0,0.0,0.0,0.0,30.05313,0.0
