#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1226599999999998,-4.418069999999999,1213.29171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81573,49.17483,12.33642,2.50877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21257,0.0,0.0
1.0,1490.0,3.11768,-4.3888300000000005,1224.25112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.703989999999999,47.75286,12.21882,3.4380800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92546,0.0,0.0
1.0,1580.0,3.11315,-4.35631,1236.6376599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7723900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7693,46.04746,12.07779,4.55262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78045,0.0,0.0
1.0,1670.0,3.1088400000000003,-4.31987,1251.0896699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40365999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99625,44.08328,11.91536,5.83628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76517,0.0,0.0
1.0,1760.0,3.0974,-4.28389,1267.00405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3581,43.50401,11.86745,6.21486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05558,0.0,0.0
1.0,1850.0,3.0822700000000003,-4.24541,1285.63285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3581,43.50401,11.86745,6.21486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05558,0.0,0.0
1.0,1940.0,3.0657200000000002,-4.20127,1308.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3581,43.50401,11.86745,6.21486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05558,0.0,0.0
1.0,2030.0,3.04734,-4.14914,1339.52331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3581,43.50401,11.86745,6.21486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05558,0.0,0.0
1.0,2120.0,3.02647,-4.0847,1382.74793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3581,43.50401,11.86745,6.21486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05558,0.0,0.0
1.0,2210.0,3.0018599999999998,-3.9977400000000003,1452.3700900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3581,43.50401,11.86745,6.21486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05558,0.0,0.0
1.0,2300.0,2.9699400000000002,-3.82533,1640.86473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3581,43.50401,11.86745,6.21486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05558,0.0,0.0
1.0,2390.0,2.95852,-3.7768599999999997,1723.16335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44048999999999994,0.11739000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.61621,36.82108,10.69875,-0.0,0.0,0.0,1.73544,11.49138,3.94866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13059,0.0,0.0
1.0,2480.0,2.96132,-4.272390000000001,1365.24576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44456,7.365480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1153,21.496679999999998,4.67295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90503,0.0,0.0
1.0,2570.0,2.9477,-4.2195,1406.66122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.608629999999998,7.440060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14684,22.72693,4.720269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35727,0.0,0.0
1.0,2660.0,2.93115,-4.10925,1513.50175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.822470000000001,7.5102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17651,23.88392,4.7647699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84214,0.0,0.0
1.0,2750.0,2.97471,-4.15911,1432.1081800000002,19.8143,9.67675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028380000000000002,0.014530000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31311,31.897190000000002,6.04055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.215190000000003,0.0,0.0
1.0,2840.0,2.95566,-4.12816,1463.5782800000002,19.86345,9.792710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073,0.00037999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14767,31.924979999999998,6.21031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05975,0.0,0.0
1.0,2930.0,2.93491,-4.09174,1503.46055,19.68379,9.79583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1432400000000005,32.1067,6.21486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05558,0.0,0.0
1.0,3020.0,2.9122,-4.04649,1557.30561,19.409129999999998,9.79583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1432400000000005,32.38135,6.21486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05558,0.0,0.0
1.0,3110.0,2.88669,-3.98565,1638.17775,19.05079,9.79583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1432400000000005,32.7397,6.21486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05558,0.0,0.0
1.0,3200.0,2.85645,-3.89015,1788.45699,18.59921,9.79583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1432400000000005,33.19128,6.21486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05558,0.0,0.0
1.0,3290.0,2.81378,-3.64822,2349.02634,17.86299,9.79583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1432400000000005,33.9275,6.21486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05558,0.0,0.0
1.0,3380.0,2.84084,-4.0425,1593.60944,52.24093,11.91432,0.0,0.0,0.0,0.0,0.0,0.0,4.17128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4197599999999997,0.89631,0.0,2.30282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.054579999999998,0.0,0.0
1.0,3470.0,2.81672,-3.95473,1715.37956,52.137409999999996,11.90666,0.0,0.0,0.0,0.0,0.0,0.0,3.99074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.8687799999999999,0.0,2.47214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18447,0.0,0.0
10000.99,1445.0,3.18977,-4.4543800000000005,1210.19368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2654,43.7342,11.6187,5.761909999999999,0.0,2.14224,0.49751000000000006,0.47152,0.45295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05558,0.0,0.0
10000.99,1535.0,3.1768400000000003,-4.43201,1218.69321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97879,43.522,11.8362,6.152819999999999,0.0,0.25477,0.06251,0.07529,0.062029999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05558,0.0,0.0
10000.99,1625.0,3.1656299999999997,-4.4079,1228.08757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3581,43.50401,11.86745,6.21486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05558,0.0,0.0
10000.99,1715.0,3.1541799999999998,-4.38204,1238.44838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3581,43.50401,11.86745,6.21486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05558,0.0,0.0
