#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09217,-4.398969999999999,1277.2922199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679,0.0,0.0,69.34567,0.0,0.0,0.0,0.0,0.0,1.12751,17.53677,0.0,0.66442,0.0,6.944319999999999,0.0,1.3420299999999998,0.36028000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08445,-4.38046,1287.94534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27822,0.0,0.0,68.94488,0.0,0.0,0.0,0.0,0.0,1.48116,17.10435,0.0,0.89275,0.0,6.819,0.0,1.9469,0.53273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07766,-4.36015,1299.30824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72459,0.0,0.0,68.39126,0.0,0.0,0.0,0.0,0.0,1.8453700000000002,16.44606,0.0,1.1761700000000002,0.0,6.7382100000000005,0.0,2.8754,0.80294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07272,-4.33749,1311.79109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92027,0.0,0.0,67.58694,0.0,0.0,0.0,0.0,0.0,2.1328,15.467789999999999,0.0,1.53482,0.0,6.80943,0.0,4.29933,1.24861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0682400000000003,-4.31351,1325.4814800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66667,0.0,0.0,0.0,0.0,0.0,2.3172599999999997,14.11375,0.0,1.85402,0.0,6.94417,0.0,6.25445,1.84969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05456,-4.29456,1338.93395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66667,0.0,0.0,0.0,0.0,0.0,2.47495,12.54902,0.0,1.70806,0.0,6.6405199999999995,0.0,7.965139999999999,1.99564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04066,-4.27532,1353.47368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66667,0.0,0.0,0.0,0.0,0.0,2.47149,10.73124,0.0,1.53411,0.0,6.47003,0.0,9.95687,2.1695900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02652,-4.255730000000001,1369.25252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66667,0.0,0.0,0.0,0.0,0.0,2.34124,8.83693,0.0,1.31587,0.0,6.38203,0.0,12.06942,2.38784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0117599999999998,-4.233219999999999,1387.35617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66667,0.0,0.0,0.0,0.0,0.0,2.24428,7.3246199999999995,0.0,1.15005,0.0,6.31318,0.0,13.74755,2.55365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9934,-4.18829,1416.72784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66667,0.0,0.0,0.0,0.0,0.0,3.13657,8.20106,0.0,1.3607799999999999,0.0,5.63161,0.0,12.66038,2.34292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.95073,-3.97073,1570.96894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66667,0.0,0.0,0.0,0.0,0.0,11.11111,18.518520000000002,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97248,-4.21673,1426.51715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,22.22222,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
