#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50959,-4.87789,1219.5191300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.4603,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,33.586209999999994,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49289,-4.87035,1234.26382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.4603,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,33.586209999999994,0.0,0.0,0.0
1250000.0,2154.28571,5.475969999999999,-4.86369,1246.5411199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.4603,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,33.586209999999994,0.0,0.0,0.0
1250000.0,2381.42857,5.45885,-4.85755,1257.28457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.4603,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,33.586209999999994,0.0,0.0,0.0
1250000.0,2608.57143,5.44155,-4.85175,1267.0525400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.4603,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,33.586209999999994,0.0,0.0,0.0
1250000.0,2835.71429,5.39501,-4.86791,1270.94715,0.0,0.0,0.0,0.0,0.17461,16.186329999999998,0.4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98818,41.95321,2.0587,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,33.586209999999994,0.0
1250000.0,3062.85714,5.34336,-4.928999999999999,1263.0626,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,33.586209999999994,0.0
1250000.0,3290.0,5.32901,-4.92464,1269.2412,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,33.586209999999994,0.0
1250000.0,3517.14286,5.31456,-4.92034,1275.22858,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,33.586209999999994,0.0
1250000.0,3744.28571,5.300009999999999,-4.91606,1281.09943,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,33.586209999999994,0.0
1250000.0,3971.4285700000005,5.28535,-4.91179,1286.90087,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,33.586209999999994,0.0
1250000.0,4198.57143,5.27059,-4.90751,1292.6807,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,33.586209999999994,0.0
