# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21431,  -4.15037,  1448.4073,  0.0,  0.0,  69.04315,  8.26251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.21522,  0.7567,  0.0,  0.0,  0.0,  0.0,  0.27539,  0.0,  0.00526,  0.0,  0.0,  6.35353,  0.46225,  0.59995,  2.02605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18348,  -4.07048,  1523.07997,  0.0,  0.0,  69.22175,  8.25963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.91481,  0.7521,  0.0,  0.0,  0.0,  0.0,  1.27004,  0.0,  0.02564,  0.0,  0.0,  5.39209,  0.41889,  0.72192,  2.02315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16445,  -4.06122,  1572.02037,  0.0,  0.0,  69.52752,  8.21963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.45544,  0.75013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57375,  0.4919,  0.96286,  2.01876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13875,  -4.02408,  1642.34248,  0.0,  0.0,  69.19168,  9.52547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.52186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40428,  0.60531,  1.74866,  2.00274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.105,  -3.93613,  1812.68725,  0.0,  0.0,  69.81359,  9.47712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.52627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37069,  0.60575,  2.2133,  1.99327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08734,  -3.86204,  2006.71094,  0.0,  0.0,  83.39584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90023,  1.50039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73918,  5.53887,  1.92548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02769,  -3.50898,  3485.78417,  0.0,  0.0,  83.40741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88031,  1.50024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73852,  5.54824,  1.92529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42187,  -4.38047,  1235.03024,  0.0,  0.0,  68.23734,  8.72546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15161,  0.00886,  13.02294,  0.61067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43301,  0.3755,  0.02888,  1.40573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40613,  -4.36613,  1247.55522,  0.0,  0.0,  68.17631,  8.64207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08743,  0.00501,  13.21643,  0.63964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12681,  0.39433,  0.03847,  1.6735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3901,  -4.35107,  1260.715,  0.0,  0.0,  68.1715,  8.55199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03365,  0.00193,  13.3265,  0.6707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8654,  0.41404,  0.0674,  1.89689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37379,  -4.33516,  1274.78712,  0.0,  0.0,  68.18925,  8.50043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.35369,  0.68743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70193,  0.42484,  0.10621,  2.03622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35725,  -4.31816,  1290.10237,  0.0,  0.0,  68.27569,  8.4745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.23928,  0.6968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6963,  0.42697,  0.15523,  2.03522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3401,  -4.30001,  1306.91659,  0.0,  0.0,  68.421,  8.40258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.0895,  0.7192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67107,  0.44796,  0.21468,  2.03401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32233,  -4.28046,  1325.6425,  0.0,  0.0,  68.53168,  8.37859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.93263,  0.72559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66209,  0.45193,  0.28491,  2.03258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30384,  -4.25924,  1346.81616,  0.0,  0.0,  68.67542,  8.34807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.73252,  0.72918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64165,  0.46583,  0.37663,  2.03071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28451,  -4.23594,  1371.16444,  0.0,  0.0,  68.82239,  8.32927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.50831,  0.73092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62962,  0.47045,  0.48046,  2.02859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26421,  -4.21002,  1399.75872,  0.0,  0.0,  69.01767,  8.30445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.21527,  0.72806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60349,  0.48673,  0.61855,  2.02578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2324,  -4.0728,  1495.02311,  0.0,  0.0,  69.39037,  8.34164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.53108,  0.70078,  0.0,  0.0,  0.0,  0.0,  2.60943,  0.0,  0.0614,  0.27629,  0.0,  4.38633,  0.34707,  0.6129,  1.74272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2198,  -4.14645,  1477.3395,  0.0,  0.0,  69.4617,  8.28545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.49358,  0.71199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56329,  0.50236,  0.96286,  2.01876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19499,  -4.10431,  1534.92225,  0.0,  0.0,  69.75134,  8.28482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.00899,  0.69492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53595,  0.513,  1.19699,  2.01399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16714,  -4.01992,  1654.63565,  0.0,  0.0,  70.10156,  8.26698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.44313,  0.68385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50451,  0.52522,  1.46625,  2.0085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14049,  -3.99293,  1727.56816,  0.0,  0.0,  70.48006,  9.39315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30172,  0.64106,  2.68518,  1.98365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12648,  -3.93151,  1873.34906,  0.0,  0.0,  83.21078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10008,  1.62177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23799,  6.51189,  5.38895,  1.92854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08065,  -3.7605,  2363.83533,  0.0,  0.0,  83.30165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01763,  1.54648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08976,  6.65487,  5.46257,  1.92704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47362,  -4.41603,  1223.14065,  0.0,  0.0,  67.07738,  8.89645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.01798,  0.7786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94731,  0.16486,  0.00942,  0.40038,  0.0,  0.0,  0.0,  1.65247,  0.00889,  0.00356,  0.04269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4437,  -4.39523,  1235.73629,  0.0,  0.0,  68.22855,  8.73417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14684,  0.00841,  13.021,  0.61058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41964,  0.36616,  0.03854,  1.42611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42852,  -4.38156,  1247.59906,  0.0,  0.0,  68.19851,  8.65262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08625,  0.00484,  13.16622,  0.63244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11795,  0.39544,  0.06751,  1.67822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41301,  -4.36723,  1260.05408,  0.0,  0.0,  68.20212,  8.56501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03683,  0.00207,  13.25569,  0.66714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88576,  0.40561,  0.09657,  1.8832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39723,  -4.35213,  1273.33318,  0.0,  0.0,  68.22537,  8.51268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.27385,  0.68332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7072,  0.41678,  0.14539,  2.03542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38126,  -4.33605,  1287.73946,  0.0,  0.0,  68.33326,  8.47803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.13854,  0.6915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6908,  0.42894,  0.20472,  2.03421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36476,  -4.31893,  1303.48237,  0.0,  0.0,  68.45323,  8.44459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.9816,  0.69824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67307,  0.44167,  0.27482,  2.03278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34771,  -4.30057,  1320.91742,  0.0,  0.0,  68.59753,  8.41328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.78143,  0.70228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65274,  0.45547,  0.36636,  2.03092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33001,  -4.28071,  1340.48528,  0.0,  0.0,  68.76393,  8.3842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.54169,  0.70366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62995,  0.47032,  0.4776,  2.02865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31158,  -4.25904,  1362.77845,  0.0,  0.0,  68.94124,  8.36761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.26402,  0.70235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61487,  0.47611,  0.6078,  2.026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29229,  -4.23517,  1388.62028,  0.0,  0.0,  69.1532,  8.3439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.94181,  0.69781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58694,  0.49316,  0.76029,  2.02289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27201,  -4.20841,  1419.27849,  0.0,  0.0,  69.39776,  8.33525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.54217,  0.68794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56463,  0.50184,  0.95141,  2.01899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
