#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53694,-4.84472,1220.3098699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.352130000000001,0.0,0.0,0.0,1.48699,0.0,0.0,0.0,0.0,15.465720000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51883,-4.83723,1235.5257800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.352130000000001,0.0,0.0,0.0,1.48699,0.0,0.0,0.0,0.0,15.465720000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.5004800000000005,-4.8306,1248.34444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.352130000000001,0.0,0.0,0.0,1.48699,0.0,0.0,0.0,0.0,15.465720000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.48193,-4.82449,1259.68181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.352130000000001,0.0,0.0,0.0,1.48699,0.0,0.0,0.0,0.0,15.465720000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.46318,-4.81871,1270.08627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.352130000000001,0.0,0.0,0.0,1.48699,0.0,0.0,0.0,0.0,15.465720000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.43751,-4.81294,1279.95581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.352130000000001,0.0,0.0,0.0,1.48699,0.0,0.0,0.0,0.0,0.0,0.0,15.465720000000001,0.0
1250000.0,3062.85714,5.40134,-4.83352,1282.0869699999998,0.0,0.0,0.0,0.0,0.6313,20.271639999999998,1.5431700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71443,54.0778,3.80896,0.0,0.0,0.0,1.48699,0.0,0.0,0.0,0.0,0.0,0.0,15.465720000000001,0.0
1250000.0,3290.0,5.33884,-4.90676,1268.93998,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.352130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48699,0.0,0.0,0.0,0.0,0.0,0.0,15.465720000000001,0.0
1250000.0,3517.14286,5.32376,-4.90257,1275.1878,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.352130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48699,0.0,0.0,0.0,0.0,0.0,0.0,15.465720000000001,0.0
1250000.0,3744.28571,5.30857,-4.89841,1281.32905,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.352130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48699,0.0,0.0,0.0,0.0,0.0,0.0,15.465720000000001,0.0
1250000.0,3971.4285700000005,5.29329,-4.89425,1287.40776,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.352130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48699,0.0,0.0,0.0,0.0,0.0,0.0,15.465720000000001,0.0
1250000.0,4198.57143,5.2779,-4.89009,1293.47299,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.352130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48699,0.0,0.0,0.0,0.0,0.0,0.0,15.465720000000001,0.0
1250000.0,4425.71429,5.2624,-4.88591,1299.55307,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.352130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48699,0.0,0.0,0.0,0.0,0.0,0.0,15.465720000000001,0.0
1250000.0,4652.85714,5.24681,-4.8817,1305.6738300000002,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,5.352130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48699,0.0,0.0,0.0,0.0,0.0,0.0,15.465720000000001,0.0
