#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1283,-4.4049,1238.99421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78127,0.0,0.0,47.3117,4.03337,0.0,0.0,0.0,0.0,3.4599300000000004,30.49567,3.4197,1.24718,0.0,2.4891799999999997,0.20658,0.40301,0.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11997,-4.3823099999999995,1249.49809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30085,0.0,0.0,46.89085,3.9738,0.0,0.0,0.0,0.0,4.85076,30.432779999999998,3.50665,1.7305700000000002,0.0,1.63648,0.15184,0.37598000000000004,0.14943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1114,-4.35674,1260.9935699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724480000000001,0.0,0.0,46.41189,3.8763900000000002,0.0,0.0,0.0,0.0,6.6578100000000004,30.40693,3.65021,2.37915,0.0,0.57031,0.059539999999999996,0.18607,0.07722000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10544,-4.3259099999999995,1274.44762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76813,0.0,0.0,45.58065,3.7512800000000004,0.0,0.0,0.0,0.0,8.32124,30.3609,3.8050800000000002,3.4127199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10279,-4.28852,1290.90911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3138300000000003,0.0,0.0,44.23693,3.64069,0.0,0.0,0.0,0.0,9.77554,30.25031,3.9156699999999995,4.867030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1031299999999997,-4.24172,1312.1412699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22692,0.0,0.0,42.31841,3.47231,0.0,0.0,0.0,0.0,11.86245,30.08193,4.08406,6.953939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09505,-4.19537,1336.81107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.175090000000004,3.3887099999999997,0.0,0.0,0.0,0.0,13.089360000000001,29.99832,4.16766,8.18085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07642,-4.1513599999999995,1365.0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12867,3.4351300000000005,0.0,0.0,0.0,0.0,13.089360000000001,30.04474,4.12124,8.18085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05567,-4.09615,1403.90516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08225,3.48155,0.0,0.0,0.0,0.0,13.089360000000001,30.09116,4.07482,8.18085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03174,-4.01907,1465.87122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03583,3.52797,0.0,0.0,0.0,0.0,13.089360000000001,30.137590000000003,4.0284,8.18085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
