#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77468,-4.82911,1162.86501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,22.196070000000002,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,3.5879,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7551,-4.82174,1177.41006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,22.196070000000002,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,3.5879,0.0,0.0,0.0
1250000.0,2154.28571,5.73528,-4.81522,1189.75864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,22.196070000000002,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,3.5879,0.0,0.0,0.0
1250000.0,2381.42857,5.7152400000000005,-4.8092,1200.75624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,22.196070000000002,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,3.5879,0.0,0.0,0.0
1250000.0,2608.57143,5.695,-4.80349,1210.9085400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,22.196070000000002,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,3.5879,0.0,0.0,0.0
1250000.0,2835.71429,5.586069999999999,-4.90817,1195.37042,0.0,0.0,0.0,0.0,2.43902,69.68641,22.196070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,0.0,0.0,3.5879,0.0
1250000.0,3062.85714,5.57034,-4.90394,1201.85707,0.0,0.0,0.0,0.0,2.43902,69.68641,22.196070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,0.0,0.0,3.5879,0.0
1250000.0,3290.0,5.5545,-4.899780000000001,1208.09107,0.0,0.0,0.0,0.0,2.43902,69.68641,22.196070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,0.0,0.0,3.5879,0.0
1250000.0,3517.14286,5.53855,-4.8956800000000005,1214.16343,0.0,0.0,0.0,0.0,2.43902,69.68641,22.196070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,0.0,0.0,3.5879,0.0
1250000.0,3744.28571,5.52251,-4.8916,1220.1418800000001,0.0,0.0,0.0,0.0,2.43902,69.68641,22.196070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,0.0,0.0,3.5879,0.0
