#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78925,-4.85175,1154.2378099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,21.057760000000002,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,17.32062,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77062,-4.84441,1168.25699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,21.057760000000002,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,17.32062,0.0,0.0,0.0
1250000.0,2154.28571,5.75175,-4.83791,1180.0738099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,21.057760000000002,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,17.32062,0.0,0.0,0.0
1250000.0,2381.42857,5.73268,-4.83191,1190.52995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,21.057760000000002,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,17.32062,0.0,0.0,0.0
1250000.0,2608.57143,5.71341,-4.826230000000001,1200.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,21.057760000000002,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,17.32062,0.0,0.0,0.0
1250000.0,2835.71429,5.60602,-4.92045,1187.4147699999999,0.0,0.0,0.0,0.0,2.7027,54.05405,21.057760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,0.0,0.0,17.32062,0.0
1250000.0,3062.85714,5.590669999999999,-4.91614,1193.70032,0.0,0.0,0.0,0.0,2.7027,54.05405,21.057760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,0.0,0.0,17.32062,0.0
1250000.0,3290.0,5.57521,-4.911919999999999,1199.72795,0.0,0.0,0.0,0.0,2.7027,54.05405,21.057760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,0.0,0.0,17.32062,0.0
1250000.0,3517.14286,5.55965,-4.90775,1205.58916,0.0,0.0,0.0,0.0,2.7027,54.05405,21.057760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,0.0,0.0,17.32062,0.0
1250000.0,3744.28571,5.54398,-4.9036,1211.3513699999999,0.0,0.0,0.0,0.0,2.7027,54.05405,21.057760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,0.0,0.0,17.32062,0.0
1250000.0,3971.4285700000005,5.52802,-4.90142,1216.50342,0.0,0.0,0.36162,1.07887,2.66377,52.913790000000006,19.67555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79479,0.0,0.0,0.0,0.0,0.0,0.0,18.51161,0.0
1250000.0,4198.57143,5.51202,-4.90128,1220.93774,0.0,0.0,1.1505100000000001,3.11394,2.58745,50.59843,17.045820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6574,0.0,0.0,0.0,0.0,0.0,0.0,20.84645,0.0
1250000.0,4425.71429,5.49627,-4.90075,1225.3483800000001,0.0,0.0,1.92422,4.74455,2.52247,48.5251,14.90891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54044,0.0,0.0,0.0,0.0,0.0,0.0,22.83432,0.0
1250000.0,4652.85714,5.48069,-4.89955,1229.86546,0.0,0.0,2.60237,5.95336,2.47147,46.82697,13.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44864,0.0,0.0,0.0,0.0,0.0,0.0,24.39444,0.0
1250000.0,4880.0,5.4652199999999995,-4.8979,1234.4692300000002,0.0,0.0,3.21264,6.89927,2.42941,45.37552,12.02914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37293,0.0,0.0,0.0,0.0,0.0,0.0,25.68109,0.0
1250000.0,5107.14286,5.44983,-4.89595,1239.11901,0.0,0.0,3.8336,7.6313699999999995,2.39284,44.02317,11.01212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30711,0.0,0.0,0.0,0.0,0.0,0.0,26.79979,0.0
1250000.0,5334.28571,5.43436,-4.89337,1243.9944699999999,0.0,0.0,4.23186,8.23006,2.3658900000000003,43.08602,10.203489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25861,0.0,0.0,0.0,0.0,0.0,0.0,27.62407,0.0
