#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26187,-4.36404,1196.89739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89066,0.0,0.0,10.11235,2.98867,0.0,0.0,0.0,0.0,5.51331,54.75759,18.92445,4.8129800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26159,-4.33081,1209.1340400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,0.0,0.0,8.84275,2.58261,0.0,0.0,0.0,0.0,7.188969999999999,54.351530000000004,19.33051,6.48864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25656,-4.29737,1222.52449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90239,2.30797,0.0,0.0,0.0,0.0,8.40397,54.07689,19.60515,7.703639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2412900000000002,-4.2676,1236.57332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870480000000001,2.33987,0.0,0.0,0.0,0.0,8.40397,54.1088,19.57324,7.703639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22496,-4.23466,1252.93276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84519,2.36516,0.0,0.0,0.0,0.0,8.40397,54.134080000000004,19.54795,7.703639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20735,-4.19764,1272.5851599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8173,2.39305,0.0,0.0,0.0,0.0,8.40397,54.16197,19.52006,7.703639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18816,-4.15514,1297.07851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78539,2.42496,0.0,0.0,0.0,0.0,8.40397,54.19388000000001,19.48816,7.703639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16695,-4.10492,1329.11193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753489999999999,2.45687,0.0,0.0,0.0,0.0,8.40397,54.22579,19.45625,7.703639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1430000000000002,-4.0427800000000005,1374.10844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72158,2.48877,0.0,0.0,0.0,0.0,8.40397,54.2577,19.42434,7.703639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11496,-3.95879,1446.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67904,2.53132,0.0,0.0,0.0,0.0,8.40397,54.30024,19.3818,7.703639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0789299999999997,-3.7919199999999997,1638.38814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647130000000001,2.5632200000000003,0.0,0.0,0.0,0.0,8.40397,54.33215,19.34989,7.703639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04447,-3.6583,1855.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56707,0.47693,1.97038,0.69005,0.0,0.0,0.0,0.0,8.9193,64.76335,21.61291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04408,-4.22829,1368.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29043,0.10561,29.6879,12.72991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03022,14.3346,3.3221800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49913,0.0,0.0
1.0,2570.0,3.02831,-4.16418,1423.86797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28520999999999996,0.10594,28.903270000000003,12.89017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01555,15.620479999999999,3.3957599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78362,0.0,0.0
1.0,2660.0,3.00837,-4.0197400000000005,1586.51114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774,0.10522000000000001,28.06598,13.06889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9866,16.99375,3.48714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.015029999999996,0.0,0.0
1.0,2750.0,3.0898,-4.10798,1438.54296,37.49362,16.96005,2.34476,4.10501,0.0,0.0,0.0,0.0,0.0,0.6299600000000001,0.29901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413130000000001,29.800440000000002,3.9540300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06734,-4.07775,1475.15139,37.36185,16.98266,2.41571,4.1715800000000005,0.0,0.0,0.0,0.0,0.0,0.5997100000000001,0.29012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2553,29.82685,4.09622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.04488,-4.06148,1495.21909,38.48079,19.42134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67095,0.36794,6.3730199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8777099999999995,26.02007,3.78818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0198,-4.02366,1544.3650699999998,38.1122,19.41565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65872,0.37456999999999996,6.39369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85522,26.380679999999998,3.8092699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.99214,-3.9715300000000004,1619.39219,37.62786,19.3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64722,0.38489,6.39805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85046,26.881190000000004,3.8137199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.9635,-3.91089,1710.4576399999999,37.39244,20.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503799999999999,0.0,7.06933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1197,25.65719,4.49867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.92313,-3.72339,2088.34984,36.31472,20.41045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517399999999999,0.0,7.06428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12519,26.7401,4.493519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.94171,-3.9525699999999997,1674.20245,62.8556,21.94878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40021,0.0,5.03843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56093,1.76964,0.0,2.4264200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.91934,-3.85126,1850.4369,64.98015,20.875629999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83083,0.0,0.0,0.0,0.0,0.0,2.14412,1.3037100000000001,0.0,0.0,0.0,0.0,0.0,6.1874199999999995,1.8747,0.0,0.8034399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3208300000000004,-4.39922,1192.5294199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923660000000001,2.28669,0.0,0.0,0.0,0.0,8.40397,54.05562,19.62642,7.703639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3086300000000004,-4.37748,1201.85384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89175,2.3186,0.0,0.0,0.0,0.0,8.40397,54.08752,19.59451,7.703639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.29584,-4.3543199999999995,1211.88592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870480000000001,2.33987,0.0,0.0,0.0,0.0,8.40397,54.1088,19.57324,7.703639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.28237,-4.32943,1222.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84519,2.36516,0.0,0.0,0.0,0.0,8.40397,54.134080000000004,19.54795,7.703639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.2681400000000003,-4.30246,1235.33564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827939999999999,2.38242,0.0,0.0,0.0,0.0,8.40397,54.151340000000005,19.5307,7.703639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.2530099999999997,-4.2729099999999995,1249.6096699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79603,2.41432,0.0,0.0,0.0,0.0,8.40397,54.18325,19.49879,7.703639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.23684,-4.24017,1266.41381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774760000000001,2.4355900000000004,0.0,0.0,0.0,0.0,8.40397,54.204519999999995,19.477520000000002,7.703639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.21942,-4.20329,1286.77385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75166,2.4586900000000003,0.0,0.0,0.0,0.0,8.40397,54.22761,19.454420000000002,7.703639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.20043,-4.16087,1312.32519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73222,2.4781400000000002,0.0,0.0,0.0,0.0,8.40397,54.24706,19.43498,7.703639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.17945,-4.110519999999999,1346.0001300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700310000000001,2.51005,0.0,0.0,0.0,0.0,8.40397,54.278969999999994,19.40307,7.703639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.15573,-4.04774,1393.81823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65813,2.55222,0.0,0.0,0.0,0.0,8.40397,54.32115,19.360889999999998,7.703639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.12787,-3.9610199999999995,1472.31428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636489999999999,2.57386,0.0,0.0,0.0,0.0,8.40397,54.342780000000005,19.33926,7.703639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.09015,-3.57619,2050.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583310000000001,2.62704,0.0,0.0,0.0,0.0,8.40397,54.395959999999995,19.28608,7.703639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.0603599999999997,-3.66258,1902.6810100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4911,0.46176999999999996,2.1947,0.80233,0.0,0.0,0.0,0.0,8.35944,63.58093,21.37433,-0.0,0.0,0.0,0.19342,1.1985,0.34346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.15033,-4.17242,1389.05473,39.60105,17.48154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46091000000000004,0.2095,4.97881,2.75526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39605,25.93994,5.17694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
