#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.30226,-4.3952599999999995,1229.32461,0.0,0.0,29.424290000000003,7.76802,0.0,0.0,0.0,0.0,0.0,0.65561,0.06534,49.85215,3.92096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48637,0.5455800000000001,0.01732,1.26437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.28976,-4.3823300000000005,1239.37225,0.0,0.0,29.63533,7.50555,0.0,0.0,0.0,0.0,0.0,0.60236,0.05852,49.84945,4.04185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22081,0.56319,0.025960000000000004,1.49698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2769999999999997,-4.36891,1249.72299,0.0,0.0,29.83778,7.2662,0.0,0.0,0.0,0.0,0.0,0.56038,0.05372999999999999,49.827459999999995,4.1509599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01138,0.5795100000000001,0.0346,1.6780000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.26397,-4.35492,1260.53525,0.0,0.0,29.9754,7.11015,0.0,0.0,0.0,0.0,0.0,0.52185,0.049389999999999996,49.81281,4.221419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82493,0.58855,0.05193,1.84355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.25062,-4.3402199999999995,1271.99895,0.0,0.0,30.14708,6.95702,0.0,0.0,0.0,0.0,0.0,0.49073999999999995,0.045219999999999996,49.73768,4.28985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66777,0.5988899999999999,0.0868,1.97895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.23687,-4.32471,1284.29371,0.0,0.0,30.3189,6.80628,0.0,0.0,0.0,0.0,0.0,0.46081000000000005,0.04189,49.655429999999996,4.36017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52749,0.6006199999999999,0.12187,2.1065400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.22273,-4.30825,1297.63799,0.0,0.0,30.46963,6.6979,0.0,0.0,0.0,0.0,0.0,0.43613,0.03911,49.55826,4.40854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410080000000001,0.60306,0.16605999999999999,2.21123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20811,-4.29066,1312.30369,0.0,0.0,30.63443,6.592219999999999,0.0,0.0,0.0,0.0,0.0,0.41216,0.03696,49.43742,4.45354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29715,0.60614,0.21961999999999998,2.3103700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19297,-4.27166,1328.66392,0.0,0.0,30.82757,6.4920599999999995,0.0,0.0,0.0,0.0,0.0,0.39121,0.0346,49.26133,4.49915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20263,0.6016600000000001,0.29198,2.3978099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1772299999999998,-4.25101,1347.15668,0.0,0.0,31.017329999999998,6.42544,0.0,0.0,0.0,0.0,0.0,0.36858,0.032139999999999995,49.062870000000004,4.52115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089919999999999,0.60722,0.38398000000000004,2.49138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
