#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5453,-4.84854,1211.85004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.3579300000000005,0.0,0.0,0.0,5.53633,0.0,0.0,0.0,0.0,16.7874,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52732,-4.84109,1226.86005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.3579300000000005,0.0,0.0,0.0,5.53633,0.0,0.0,0.0,0.0,16.7874,0.0,0.0,0.0
1250000.0,2154.28571,5.5091,-4.8345,1239.49626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.3579300000000005,0.0,0.0,0.0,5.53633,0.0,0.0,0.0,0.0,16.7874,0.0,0.0,0.0
1250000.0,2381.42857,5.49069,-4.8284199999999995,1250.66495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.3579300000000005,0.0,0.0,0.0,5.53633,0.0,0.0,0.0,0.0,16.7874,0.0,0.0,0.0
1250000.0,2608.57143,5.47208,-4.82268,1260.90821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.3579300000000005,0.0,0.0,0.0,5.53633,0.0,0.0,0.0,0.0,16.7874,0.0,0.0,0.0
1250000.0,2835.71429,5.44595,-4.81692,1270.62485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.3579300000000005,0.0,0.0,0.0,5.53633,0.0,0.0,0.0,0.0,0.0,0.0,16.7874,0.0
1250000.0,3062.85714,5.40907,-4.83889,1272.31142,0.0,0.0,0.0,0.0,0.68145,20.978939999999998,1.70363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4327400000000003,48.22521,3.6543099999999997,0.0,0.0,0.0,5.53633,0.0,0.0,0.0,0.0,0.0,0.0,16.7874,0.0
1250000.0,3290.0,5.35107,-4.9044,1261.2396800000001,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.3579300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53633,0.0,0.0,0.0,0.0,0.0,0.0,16.7874,0.0
1250000.0,3517.14286,5.33587,-4.900180000000001,1267.51928,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.3579300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53633,0.0,0.0,0.0,0.0,0.0,0.0,16.7874,0.0
1250000.0,3744.28571,5.32057,-4.895980000000001,1273.69584,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.3579300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53633,0.0,0.0,0.0,0.0,0.0,0.0,16.7874,0.0
