#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6664900000000005,-4.8491599999999995,1188.04158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.59959,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,17.87582,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64815,-4.8417,1202.71126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.59959,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,17.87582,0.0,0.0,0.0
1250000.0,2154.28571,5.62956,-4.8351,1215.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.59959,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,17.87582,0.0,0.0,0.0
1250000.0,2381.42857,5.61077,-4.82901,1225.98085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.59959,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,17.87582,0.0,0.0,0.0
1250000.0,2608.57143,5.59178,-4.82324,1235.99612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.59959,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,17.87582,0.0,0.0,0.0
1250000.0,2835.71429,5.505330000000001,-4.90055,1226.34312,0.0,0.0,0.0,0.0,1.236,53.34932,11.33465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40334000000000003,12.22445,2.26494,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,0.0,0.0,17.87582,0.0
1250000.0,3062.85714,5.47708,-4.91702,1228.4708699999999,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.59959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,0.0,0.0,17.87582,0.0
1250000.0,3290.0,5.46197,-4.9128,1234.6341699999998,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.59959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,0.0,0.0,17.87582,0.0
1250000.0,3517.14286,5.44675,-4.90862,1240.62129,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.59959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,0.0,0.0,17.87582,0.0
1250000.0,3744.28571,5.431430000000001,-4.90448,1246.50288,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.59959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,0.0,0.0,17.87582,0.0
1250000.0,3971.4285700000005,5.41601,-4.90034,1252.32307,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.59959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,0.0,0.0,17.87582,0.0
1250000.0,4198.57143,5.40048,-4.89619,1258.12803,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.59959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,0.0,0.0,17.87582,0.0
1250000.0,4425.71429,5.38485,-4.89202,1263.94539,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.59959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,0.0,0.0,17.87582,0.0
1250000.0,4652.85714,5.36911,-4.88783,1269.80014,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.59959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,0.0,0.0,17.87582,0.0
1250000.0,4880.0,5.353269999999999,-4.88361,1275.71791,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.59959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,0.0,0.0,17.87582,0.0
