#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97153,-4.49381,1241.71037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64227,38.873709999999996,3.8140699999999996,1.5683200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10726,0.0,0.0
1.0,1490.0,2.96731,-4.46427,1251.89005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24241,38.00878,3.79032,2.1813700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42423,0.0,0.0
1.0,1580.0,2.96326,-4.43158,1263.26237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94667,36.99377,3.7624400000000002,2.9008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79619,0.0,0.0
1.0,1670.0,2.9592400000000003,-4.39504,1276.41329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75767,35.82493,3.73034,3.72925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22453,0.0,0.0
1.0,1760.0,2.9533099999999997,-4.35539,1291.7313900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44369,34.836220000000004,3.70319,4.43004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.586870000000005,0.0,0.0
1.0,1850.0,2.94105,-4.31574,1308.92852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44369,34.836220000000004,3.70319,4.43004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.586870000000005,0.0,0.0
1.0,1940.0,2.9275900000000004,-4.270169999999999,1330.45227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44369,34.836220000000004,3.70319,4.43004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.586870000000005,0.0,0.0
1.0,2030.0,2.9125799999999997,-4.21623,1358.81046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44369,34.836220000000004,3.70319,4.43004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.586870000000005,0.0,0.0
1.0,2120.0,2.8954299999999997,-4.149380000000001,1399.07315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44369,34.836220000000004,3.70319,4.43004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.586870000000005,0.0,0.0
1.0,2210.0,2.87505,-4.05896,1464.38495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44369,34.836220000000004,3.70319,4.43004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.586870000000005,0.0,0.0
