#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49637,-4.832269999999999,1223.55448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,7.06693,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.477869999999999,-4.82479,1239.08785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,7.06693,0.0,0.0,0.0
1250000.0,2154.28571,5.45913,-4.818169999999999,1252.22853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,7.06693,0.0,0.0,0.0
1250000.0,2381.42857,5.440180000000001,-4.81209,1263.89415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,7.06693,0.0,0.0,0.0
1250000.0,2608.57143,5.4210400000000005,-4.80633,1274.63365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,7.06693,0.0,0.0,0.0
1250000.0,2835.71429,5.33667,-4.90051,1260.31463,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,7.06693,0.0
1250000.0,3062.85714,5.32137,-4.89617,1267.31273,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,7.06693,0.0
1250000.0,3290.0,5.30596,-4.89192,1274.04144,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,7.06693,0.0
1250000.0,3517.14286,5.29045,-4.88772,1280.5985,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,7.06693,0.0
1250000.0,3744.28571,5.27484,-4.88354,1287.0579400000001,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,7.06693,0.0
1250000.0,3971.4285700000005,5.259119999999999,-4.87937,1293.46341,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,7.06693,0.0
1250000.0,4198.57143,5.2433,-4.87519,1299.86433,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,7.06693,0.0
1250000.0,4425.71429,5.22737,-4.87099,1306.2899300000001,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,7.06693,0.0
1250000.0,4652.85714,5.21134,-4.86677,1312.76576,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,7.06693,0.0
1250000.0,4880.0,5.1952,-4.862509999999999,1319.32015,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,7.06693,0.0
1250000.0,5107.14286,5.17895,-4.85821,1325.95154,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,7.06693,0.0
1250000.0,5334.28571,5.16259,-4.85387,1332.6946599999999,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,7.06693,0.0
1250000.0,5561.42857,5.14611,-4.849469999999999,1339.56011,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,7.06693,0.0
1250000.0,5788.57143,5.129519999999999,-4.84502,1346.5576,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,7.06693,0.0
1250000.0,6015.71429,5.11281,-4.8405,1353.7015099999999,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,7.06693,0.0
1250000.0,6242.85714,5.0959900000000005,-4.83593,1361.00635,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,7.06693,0.0
1250000.0,6470.0,5.07904,-4.8312800000000005,1368.48165,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,7.06693,0.0
1250000.0,6697.14286,5.06196,-4.826569999999999,1376.1401,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,7.06693,0.0
1250000.0,6924.285709999999,5.04475,-4.82177,1383.99196,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,7.06693,0.0
1632142.86,1775.71429,5.80109,-4.90448,1214.59242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,7.06693,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.78456,-4.89783,1228.92607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,7.06693,0.0,0.0,0.0
1632142.86,2230.0,5.76785,-4.89206,1240.84796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,2.76914,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,7.06693,0.0,0.0,0.0
