#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67312,-4.85409,1183.88446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,19.91236,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65496,-4.84667,1198.3610800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,19.91236,0.0,0.0,0.0
1250000.0,2154.28571,5.63657,-4.8401,1210.53575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,19.91236,0.0,0.0,0.0
1250000.0,2381.42857,5.61797,-4.83404,1221.2866099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,19.91236,0.0,0.0,0.0
1250000.0,2608.57143,5.59917,-4.8283,1231.13897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,19.91236,0.0,0.0,0.0
1250000.0,2835.71429,5.5711699999999995,-4.82249,1240.49079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,19.91236,0.0
1250000.0,3062.85714,5.48332,-4.91795,1224.56716,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,19.91236,0.0
1250000.0,3290.0,5.46822,-4.91371,1230.7092300000002,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,19.91236,0.0
1250000.0,3517.14286,5.4530199999999995,-4.90952,1236.67605,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,19.91236,0.0
1250000.0,3744.28571,5.43771,-4.90535,1242.5379599999999,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,19.91236,0.0
1250000.0,3971.4285700000005,5.4223,-4.90119,1248.3393,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,19.91236,0.0
1250000.0,4198.57143,5.40678,-4.8970199999999995,1254.1256,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,19.91236,0.0
1250000.0,4425.71429,5.39116,-4.8928400000000005,1259.92514,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,19.91236,0.0
1250000.0,4652.85714,5.37544,-4.88863,1265.76243,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,19.91236,0.0
1250000.0,4880.0,5.35961,-4.88438,1271.66305,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,19.91236,0.0
1250000.0,5107.14286,5.34366,-4.88009,1277.62928,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,19.91236,0.0
1250000.0,5334.28571,5.32761,-4.87576,1283.6901,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,19.91236,0.0
1250000.0,5561.42857,5.31161,-4.87218,1289.49806,0.0,0.0,0.20988,0.37925,2.71945,60.22226,13.063369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02161,0.0,0.0,0.0,0.0,0.0,0.0,20.384179999999997,0.0
1250000.0,5788.57143,5.29571,-4.86907,1295.12161,0.0,0.0,0.6219100000000001,0.9288299999999999,2.69314,59.22566,12.38376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99238,0.0,0.0,0.0,0.0,0.0,0.0,21.154320000000002,0.0
1250000.0,6015.71429,5.27975,-4.8657900000000005,1300.8697300000001,0.0,0.0,0.96809,1.44585,2.66953,58.35473,11.750010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96614,0.0,0.0,0.0,0.0,0.0,0.0,21.84564,0.0
1250000.0,6242.85714,5.2649099999999995,-4.8459699999999994,1315.4104300000001,0.0,0.0,1.2094200000000002,1.8062799999999999,2.025,51.01702,9.667760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280600000000001,6.730580000000001,1.6404599999999998,0.0,0.0,0.0,2.94785,0.0,0.0,0.0,0.0,0.0,0.0,22.327560000000002,0.0
1250000.0,6470.0,5.24814,-4.8271,1330.60086,0.0,0.0,1.3342200000000002,1.9926599999999999,1.5774700000000001,44.45075,8.05635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670899999999999,12.9829,3.0234099999999997,0.0,0.0,0.0,2.93839,0.0,0.0,0.0,0.0,0.0,0.0,22.57678,0.0
1250000.0,6697.14286,5.22935,-4.799869999999999,1352.31791,0.0,0.0,1.4256,2.12914,1.0236100000000001,34.163129999999995,5.75783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61471,23.04061,5.1546400000000006,0.0,0.0,0.0,2.93147,0.0,0.0,0.0,0.0,0.0,0.0,22.75926,0.0
1250000.0,6924.285709999999,5.20685,-4.76614,1380.98254,0.0,0.0,1.2215,1.77757,0.52874,21.33459,3.51611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12478,36.41105,7.823060000000001,0.0,0.0,0.0,2.9483599999999996,0.0,0.0,0.0,0.0,0.0,0.0,22.31425,0.0
1632142.86,1775.71429,5.98346,-4.92716,1175.9130599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,19.91236,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.96729,-4.92057,1189.2472699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,19.91236,0.0,0.0,0.0
1632142.86,2230.0,5.95092,-4.91485,1200.28178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,19.91236,0.0,0.0,0.0
1632142.86,2457.14286,5.9344,-4.909669999999999,1209.8433300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,19.91236,0.0,0.0,0.0
1632142.86,2684.28571,5.91774,-4.90484,1218.43517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,19.91236,0.0,0.0,0.0
1632142.86,2911.42857,5.90094,-4.90025,1226.3776599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,19.91236,0.0,0.0,0.0
1632142.86,3138.57143,5.88401,-4.89582,1233.88315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,19.91236,0.0,0.0,0.0
1632142.86,3365.71429,5.86696,-4.89149,1241.09758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,19.91236,0.0,0.0,0.0
1632142.86,3592.85714,5.8497900000000005,-4.88722,1248.12409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,19.91236,0.0,0.0,0.0
1632142.86,3820.0,5.83251,-4.88299,1255.03799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,19.91236,0.0,0.0,0.0
1632142.86,4047.14286,5.8151,-4.878769999999999,1261.89651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,19.91236,0.0,0.0,0.0
1632142.86,4274.28571,5.79758,-4.87456,1268.74219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.52229,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,19.91236,0.0,0.0,0.0
