#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78996,-4.86698,1157.43776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.13117,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,26.47077,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77197,-4.85961,1171.27388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.13117,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,26.47077,0.0,0.0,0.0
1250000.0,2154.28571,5.75375,-4.85307,1182.87052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.13117,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,26.47077,0.0,0.0,0.0
1250000.0,2381.42857,5.73532,-4.84705,1193.07955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.13117,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,26.47077,0.0,0.0,0.0
1250000.0,2608.57143,5.71669,-4.84133,1202.4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.13117,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,26.47077,0.0,0.0,0.0
1250000.0,2835.71429,5.60653,-4.9345,1190.31964,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.13117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,26.47077,0.0
1250000.0,3062.85714,5.59167,-4.93018,1196.40241,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.13117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,26.47077,0.0
1250000.0,3290.0,5.5767,-4.92595,1202.21693,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.13117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,26.47077,0.0
1250000.0,3517.14286,5.56163,-4.92176,1207.85577,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.13117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,26.47077,0.0
1250000.0,3744.28571,5.54645,-4.9176,1213.38716,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.13117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,26.47077,0.0
1250000.0,3971.4285700000005,5.5309,-4.91628,1218.07845,0.0,0.0,0.4704,1.4512399999999999,2.85665,47.14045,18.29308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9044299999999998,0.0,0.0,0.0,0.0,0.0,0.0,27.883740000000003,0.0
1250000.0,4198.57143,5.51542,-4.91638,1222.22227,0.0,0.0,1.23328,3.42794,2.7768599999999997,45.04768,15.764879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8512400000000002,0.0,0.0,0.0,0.0,0.0,0.0,29.89813,0.0
1250000.0,4425.71429,5.50019,-4.91557,1226.48234,0.0,0.0,1.88874,4.82678,2.71702,43.39499,13.95248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81135,0.0,0.0,0.0,0.0,0.0,0.0,31.408640000000002,0.0
