#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53863,-4.8289800000000005,1213.6217900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,4.0597900000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51984,-4.82154,1229.00194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,4.0597900000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.50082,-4.81496,1242.03645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,4.0597900000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.48159,-4.80891,1253.62616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,4.0597900000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.46216,-4.80317,1264.31042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,4.0597900000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.440869999999999,-4.7976,1274.44275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,4.0597900000000005,0.0
1250000.0,3062.85714,5.3569,-4.89455,1256.68374,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,4.0597900000000005,0.0
1250000.0,3290.0,5.34134,-4.89032,1263.38196,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,4.0597900000000005,0.0
1250000.0,3517.14286,5.32567,-4.8861300000000005,1269.9125199999999,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,4.0597900000000005,0.0
1250000.0,3744.28571,5.30989,-4.88198,1276.34788,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,4.0597900000000005,0.0
1250000.0,3971.4285700000005,5.29401,-4.87783,1282.73116,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,4.0597900000000005,0.0
1250000.0,4198.57143,5.27803,-4.87367,1289.1114599999999,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,4.0597900000000005,0.0
1250000.0,4425.71429,5.26194,-4.8695,1295.51703,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,4.0597900000000005,0.0
1250000.0,4652.85714,5.2457400000000005,-4.8653,1301.97337,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,4.0597900000000005,0.0
1250000.0,4880.0,5.22944,-4.86106,1308.5076900000001,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,4.0597900000000005,0.0
1250000.0,5107.14286,5.213030000000001,-4.8567800000000005,1315.12011,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,4.0597900000000005,0.0
1250000.0,5334.28571,5.19651,-4.85246,1321.84275,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,4.0597900000000005,0.0
1250000.0,5561.42857,5.179869999999999,-4.84809,1328.68817,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,4.0597900000000005,0.0
1250000.0,5788.57143,5.163119999999999,-4.84366,1335.66417,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,4.0597900000000005,0.0
1250000.0,6015.71429,5.14625,-4.839169999999999,1342.7865199999999,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,4.0597900000000005,0.0
1250000.0,6242.85714,5.1292599999999995,-4.83462,1350.06881,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,4.0597900000000005,0.0
1250000.0,6470.0,5.11215,-4.83,1357.52052,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,4.0597900000000005,0.0
1250000.0,6697.14286,5.09491,-4.82531,1365.15275,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,4.0597900000000005,0.0
1250000.0,6924.285709999999,5.07754,-4.82054,1372.97993,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,4.0597900000000005,0.0
1632142.86,1775.71429,5.84639,-4.9009599999999995,1204.65654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,4.0597900000000005,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.8296,-4.89435,1218.84765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,4.0597900000000005,0.0,0.0,0.0
1632142.86,2230.0,5.81262,-4.88861,1230.6698800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,4.0597900000000005,0.0,0.0,0.0
1632142.86,2457.14286,5.79548,-4.88342,1240.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,4.0597900000000005,0.0,0.0,0.0
1632142.86,2684.28571,5.77819,-4.87859,1250.29305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,4.0597900000000005,0.0,0.0,0.0
1632142.86,2911.42857,5.76077,-4.874,1258.9458300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.65681,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,4.0597900000000005,0.0,0.0,0.0
