#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62101,-4.8345199999999995,1197.7583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.26257,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,8.21309,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60219,-4.82709,1212.7917699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.26257,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,8.21309,0.0,0.0,0.0
1250000.0,2154.28571,5.58312,-4.8205,1225.5126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.26257,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,8.21309,0.0,0.0,0.0
1250000.0,2381.42857,5.56385,-4.81444,1236.8081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.26257,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,8.21309,0.0,0.0,0.0
1250000.0,2608.57143,5.54438,-4.80869,1247.20909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.26257,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,8.21309,0.0,0.0,0.0
1250000.0,2835.71429,5.52121,-4.803059999999999,1257.07719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.26257,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,0.0,0.0,8.21309,0.0
1250000.0,3062.85714,5.43139,-4.90385,1239.03064,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.26257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,0.0,0.0,8.21309,0.0
1250000.0,3290.0,5.41595,-4.89964,1245.46314,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.26257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,0.0,0.0,8.21309,0.0
1250000.0,3517.14286,5.40039,-4.895490000000001,1251.7254599999999,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.26257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,0.0,0.0,8.21309,0.0
1250000.0,3744.28571,5.38474,-4.89136,1257.88882,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.26257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,0.0,0.0,8.21309,0.0
