#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7893,-4.85786,1153.71352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.678739999999998,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,21.399179999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77093,-4.85049,1167.68004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.678739999999998,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,21.399179999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.752330000000001,-4.84396,1179.42355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.678739999999998,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,21.399179999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.73351,-4.837940000000001,1189.79187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.678739999999998,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,21.399179999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.6713,-4.88229,1189.1402699999999,0.0,0.0,0.0,0.0,0.61653,27.030759999999997,11.81048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821699999999999,24.917289999999998,8.868260000000001,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,21.399179999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.61031,-4.92516,1187.0052,0.0,0.0,0.0,0.0,1.2987,51.94805,20.678739999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,0.0,0.0,21.399179999999998,0.0
1250000.0,3062.85714,5.59511,-4.92084,1193.22134,0.0,0.0,0.0,0.0,1.2987,51.94805,20.678739999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,0.0,0.0,21.399179999999998,0.0
1250000.0,3290.0,5.57981,-4.9166,1199.17633,0.0,0.0,0.0,0.0,1.2987,51.94805,20.678739999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,0.0,0.0,21.399179999999998,0.0
1250000.0,3517.14286,5.5644,-4.91242,1204.96175,0.0,0.0,0.0,0.0,1.2987,51.94805,20.678739999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,0.0,0.0,21.399179999999998,0.0
1250000.0,3744.28571,5.54864,-4.9101099999999995,1210.1611699999999,0.0,0.0,0.32148000000000004,1.0087899999999999,1.2814299999999998,50.935520000000004,19.39487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61313,0.0,0.0,0.0,0.0,0.0,0.0,22.44479,0.0
1250000.0,3971.4285700000005,5.53268,-4.910819999999999,1214.38965,0.0,0.0,1.2394100000000001,3.3903,1.23858,48.3036,16.33108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45887,0.0,0.0,0.0,0.0,0.0,0.0,25.03817,0.0
1250000.0,4198.57143,5.51706,-4.91087,1218.60602,0.0,0.0,2.0988,5.20137,1.20389,46.05695,13.96778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33402,0.0,0.0,0.0,0.0,0.0,0.0,27.137179999999997,0.0
1250000.0,4425.71429,5.5017,-4.91026,1222.87214,0.0,0.0,2.88823,6.54272,1.17622,44.16063,12.18581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2344,0.0,0.0,0.0,0.0,0.0,0.0,28.81199,0.0
1250000.0,4652.85714,5.4865,-4.908980000000001,1227.2435,0.0,0.0,3.58481,7.51653,1.1545299999999998,42.59632,10.8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1563,0.0,0.0,0.0,0.0,0.0,0.0,30.12492,0.0
1250000.0,4880.0,5.47141,-4.90742,1231.63402,0.0,0.0,4.25738,8.31827,1.1353799999999998,41.15786,9.75998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08737,0.0,0.0,0.0,0.0,0.0,0.0,31.28375,0.0
1250000.0,5107.14286,5.45632,-4.90517,1236.21499,0.0,0.0,4.79584,8.8659,1.1212799999999998,40.0552,8.98776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03659,0.0,0.0,0.0,0.0,0.0,0.0,32.13743,0.0
1250000.0,5334.28571,5.44137,-4.90315,1240.6762199999998,0.0,0.0,5.46165,9.39157,1.1058,38.77044,8.215710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98089,0.0,0.0,0.0,0.0,0.0,0.0,33.07394,0.0
1250000.0,5561.42857,5.42615,-4.89997,1245.5932300000002,0.0,0.0,5.74215,9.74231,1.0976,38.16202,7.734439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9513800000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.5701,0.0
1250000.0,5788.57143,5.41103,-4.89706,1250.41791,0.0,0.0,6.16145,10.08853,1.08766,37.34505,7.22992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9155900000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.1718,0.0
1250000.0,6015.71429,5.39576,-4.8936,1255.50028,0.0,0.0,6.46632,10.31115,1.08081,36.76617,6.898219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8909199999999995,0.0,0.0,0.0,0.0,0.0,0.0,34.58641,0.0
1250000.0,6242.85714,5.38077,-4.89076,1260.3151,0.0,0.0,7.05864,10.54213,1.0701200000000002,35.74615,6.49699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8524300000000005,0.0,0.0,0.0,0.0,0.0,0.0,35.233540000000005,0.0
1250000.0,6470.0,5.36555,-4.8876599999999994,1265.29783,0.0,0.0,7.355910000000001,10.9861,1.06049,35.06382,5.89974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8177800000000004,0.0,0.0,0.0,0.0,0.0,0.0,35.81615,0.0
1250000.0,6697.14286,5.3497,-4.88288,1271.18359,0.0,0.0,7.355910000000001,10.9861,1.06049,35.06382,5.89974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8177800000000004,0.0,0.0,0.0,0.0,0.0,0.0,35.81615,0.0
1250000.0,6924.285709999999,5.332409999999999,-4.86006,1287.19561,0.0,0.0,7.448860000000001,10.8399,0.7243,29.225590000000004,4.81661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33688,5.77295,1.24034,0.0,0.0,0.0,3.82027,0.0,0.0,0.0,0.0,0.0,0.0,35.7743,0.0
1632142.86,1775.71429,6.10573,-4.93101,1146.0374800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.678739999999998,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,21.399179999999998,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.08936,-4.92448,1158.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.678739999999998,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,21.399179999999998,0.0,0.0,0.0
1632142.86,2230.0,6.07282,-4.9188,1169.53553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.678739999999998,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,21.399179999999998,0.0,0.0,0.0
1632142.86,2457.14286,6.056109999999999,-4.91365,1178.7535599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.678739999999998,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,21.399179999999998,0.0,0.0,0.0
1632142.86,2684.28571,6.03926,-4.90886,1187.0357900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.678739999999998,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,21.399179999999998,0.0,0.0,0.0
1632142.86,2911.42857,6.02227,-4.9042900000000005,1194.69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.678739999999998,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,21.399179999999998,0.0,0.0,0.0
1632142.86,3138.57143,6.00516,-4.8998800000000005,1201.92464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.678739999999998,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,21.399179999999998,0.0,0.0,0.0
