#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97572,-4.46625,1255.04519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63206,44.80788,1.97524,1.6263,0.0,1.3323200000000002,0.04558,0.23490999999999998,0.07012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62157,0.0,0.0
1.0,1490.0,2.9685799999999998,-4.43773,1265.52476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91568,44.20087,1.97855,2.10587,0.0,0.53769,0.02068,0.13634000000000002,0.04059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87968,0.0,0.0
1.0,1580.0,2.96227,-4.40557,1277.35129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114719999999999,43.36992,1.97626,2.76793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2361,0.0,0.0
1.0,1670.0,2.95765,-4.36921,1291.25078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95938,42.08005,1.95848,3.6427099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7378,0.0,0.0
1.0,1760.0,2.95003,-4.33058,1307.22977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53414,41.20235,1.94638,4.23796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07918,0.0,0.0
1.0,1850.0,2.9370700000000003,-4.29092,1325.48434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53414,41.20235,1.94638,4.23796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07918,0.0,0.0
1.0,1940.0,2.9228400000000003,-4.24535,1348.35451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53414,41.20235,1.94638,4.23796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07918,0.0,0.0
1.0,2030.0,2.9069700000000003,-4.19143,1378.49837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53414,41.20235,1.94638,4.23796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07918,0.0,0.0
1.0,2120.0,2.88885,-4.124680000000001,1421.25657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53414,41.20235,1.94638,4.23796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07918,0.0,0.0
1.0,2210.0,2.86735,-4.03483,1490.25203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53414,41.20235,1.94638,4.23796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07918,0.0,0.0
1.0,2300.0,2.8393,-3.86395,1669.25886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53414,41.20235,1.94638,4.23796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07918,0.0,0.0
1.0,2390.0,2.8691400000000002,-4.09299,1489.03651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895200000000001,8.85745,0.7430399999999999,0.0,0.0,0.0,2.40667,37.786190000000005,4.23796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07918,0.0,0.0
1.0,2480.0,2.86825,-4.2698599999999995,1402.70815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09684,0.29413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25034,45.33656,4.17901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.843109999999996,0.0,0.0
1.0,2570.0,2.85407,-4.2405800000000005,1426.08252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904200000000001,0.29445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2538400000000003,45.492940000000004,4.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78484,0.0,0.0
1.0,2660.0,2.83885,-4.20575,1456.02841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89909,0.29472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25684,45.627159999999996,4.18736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73483,0.0,0.0
1.0,2750.0,2.82502,-4.1729199999999995,1484.94965,0.85172,0.29828000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29619,46.236670000000004,4.23796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07918,0.0,0.0
1.0,2840.0,2.80717,-4.13218,1525.97763,0.8471200000000001,0.29828000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29619,46.24127,4.23796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07918,0.0,0.0
1.0,2930.0,2.78753,-4.0836,1580.06031,0.8380299999999999,0.29828000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29619,46.25036,4.23796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07918,0.0,0.0
