#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0575799999999997,-4.404730000000001,1274.44099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774089999999999,0.0,0.0,53.83291,0.0,0.0,0.0,0.0,0.0,2.16533,33.67856,0.0,1.276,0.0,1.8256,0.0,0.35281,0.09471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05036,-4.38224,1285.3746199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2685900000000006,0.0,0.0,53.32742,0.0,0.0,0.0,0.0,0.0,2.91077,33.61342,0.0,1.7544400000000002,0.0,1.5586,0.0,0.445,0.12177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04393,-4.35672,1297.38994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58649,0.0,0.0,52.64532,0.0,0.0,0.0,0.0,0.0,3.76131,33.52115,0.0,2.39732,0.0,1.35094,0.0,0.57649,0.16097999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.03951,-4.32682,1311.2277900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57905,0.0,0.0,51.637879999999996,0.0,0.0,0.0,0.0,0.0,4.59121,33.29703,0.0,3.30396,0.0,1.4276799999999998,0.0,0.90141,0.26179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03888,-4.29087,1327.95977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01266,0.0,0.0,50.07148,0.0,0.0,0.0,0.0,0.0,5.32744,32.71935,0.0,4.5727199999999995,0.0,1.9602099999999998,0.0,1.77672,0.55942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0472799999999998,-4.24594,1349.4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25334,0.0,0.0,47.31216,0.0,0.0,0.0,0.0,0.0,5.72924,31.21762,0.0,6.3608199999999995,0.0,3.3465,0.0,4.249680000000001,1.53064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03231,-4.20943,1371.2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.058820000000004,0.0,0.0,0.0,0.0,0.0,6.5695,30.86168,0.0,6.671760000000001,0.0,2.81719,0.0,4.54801,1.47304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01326,-4.16529,1399.11903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.058820000000004,0.0,0.0,0.0,0.0,0.0,7.675089999999999,31.10337,0.0,6.98607,0.0,2.0259099999999997,0.0,3.99201,1.15873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99087,-4.10424,1440.37221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.058820000000004,0.0,0.0,0.0,0.0,0.0,9.34654,32.38554,0.0,7.568339999999999,0.0,0.93674,0.0,2.12757,0.57645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9647099999999997,-4.01708,1509.20726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.058820000000004,0.0,0.0,0.0,0.0,0.0,10.85973,33.93665,0.0,8.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
