#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55476,-4.88793,1209.52102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.85692,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,37.926590000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53831,-4.8804099999999995,1223.9166300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.85692,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,37.926590000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.52163,-4.8737699999999995,1235.86744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.85692,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,37.926590000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.50477,-4.86765,1246.29632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.85692,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,37.926590000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.4877199999999995,-4.86187,1255.7550800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.85692,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,37.926590000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.45213,-4.85556,1264.73262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.85692,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,37.926590000000004,0.0
1250000.0,3062.85714,5.399719999999999,-4.90952,1258.52785,0.0,0.0,0.0,0.0,1.23014,36.02107,3.47073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317100000000001,15.52532,1.38619,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,37.926590000000004,0.0
1250000.0,3290.0,5.36979,-4.933269999999999,1258.2049,0.0,0.0,0.0,0.0,2.06186,51.54639,4.85692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,37.926590000000004,0.0
1250000.0,3517.14286,5.355519999999999,-4.92896,1264.00026,0.0,0.0,0.0,0.0,2.06186,51.54639,4.85692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,37.926590000000004,0.0
1250000.0,3744.28571,5.34114,-4.92468,1269.67599,0.0,0.0,0.0,0.0,2.06186,51.54639,4.85692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,37.926590000000004,0.0
1250000.0,3971.4285700000005,5.3266599999999995,-4.9204099999999995,1275.2796,0.0,0.0,0.0,0.0,2.06186,51.54639,4.85692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,37.926590000000004,0.0
1250000.0,4198.57143,5.31208,-4.91613,1280.85735,0.0,0.0,0.0,0.0,2.06186,51.54639,4.85692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,37.926590000000004,0.0
1250000.0,4425.71429,5.29739,-4.91183,1286.43992,0.0,0.0,0.0,0.0,2.06186,51.54639,4.85692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,37.926590000000004,0.0
1250000.0,4652.85714,5.28259,-4.9075,1292.05252,0.0,0.0,0.0,0.0,2.06186,51.54639,4.85692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,37.926590000000004,0.0
