#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62115,-4.845269999999999,1199.13296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.879710000000001,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,15.78695,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60279,-4.83779,1214.0462400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.879710000000001,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,15.78695,0.0,0.0,0.0
1250000.0,2154.28571,5.58419,-4.831169999999999,1226.61404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.879710000000001,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,15.78695,0.0,0.0,0.0
1250000.0,2381.42857,5.56538,-4.825069999999999,1237.7328400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.879710000000001,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,15.78695,0.0,0.0,0.0
1250000.0,2608.57143,5.54637,-4.8193,1247.9392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.879710000000001,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,15.78695,0.0,0.0,0.0
1250000.0,2835.71429,5.5202,-4.81353,1257.6242300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.879710000000001,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,15.78695,0.0
1250000.0,3062.85714,5.4345,-4.91339,1240.18013,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.879710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,15.78695,0.0
1250000.0,3290.0,5.41938,-4.90917,1246.4581,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.879710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,15.78695,0.0
1250000.0,3517.14286,5.40415,-4.90499,1252.55945,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.879710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,15.78695,0.0
1250000.0,3744.28571,5.38882,-4.9008400000000005,1258.5559,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.879710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,15.78695,0.0
1250000.0,3971.4285700000005,5.3733900000000006,-4.8967,1264.4909,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.879710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,15.78695,0.0
1250000.0,4198.57143,5.35786,-4.89255,1270.41177,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.879710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,15.78695,0.0
1250000.0,4425.71429,5.342219999999999,-4.88839,1276.3473,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.879710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,15.78695,0.0
1250000.0,4652.85714,5.32648,-4.8842,1282.32174,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.879710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,15.78695,0.0
1250000.0,4880.0,5.310630000000001,-4.87997,1288.36162,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.879710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,15.78695,0.0
1250000.0,5107.14286,5.29467,-4.8757,1294.4682,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.879710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,15.78695,0.0
1250000.0,5334.28571,5.2786,-4.87139,1300.67092,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.879710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,15.78695,0.0
1250000.0,5561.42857,5.26242,-4.867030000000001,1306.98333,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.879710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,15.78695,0.0
1250000.0,5788.57143,5.24613,-4.86261,1313.41053,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.879710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,15.78695,0.0
1250000.0,6015.71429,5.2297199999999995,-4.858140000000001,1319.96854,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.879710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,15.78695,0.0
