#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.90492,-4.51909,1260.03874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40246,37.45261,0.0,1.3299299999999998,0.0,1.34227,0.0,0.25666,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.716409999999996,0.0,0.0
1.0,1490.0,2.89951,-4.49067,1269.8410099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1756599999999997,36.84637,0.0,1.7400900000000001,0.0,0.96903,0.0,0.28794000000000003,0.07199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91179,0.0,0.0
1.0,1580.0,2.89417,-4.4589300000000005,1280.72216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4658599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07345,36.174040000000005,0.0,2.25811,0.0,0.57686,0.0,0.24173000000000003,0.06043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.149519999999995,0.0,0.0
1.0,1670.0,2.8889299999999998,-4.42321,1293.27555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0041,35.38933,0.0,2.88524,0.0,0.25851,0.0,0.15949000000000002,0.03904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43385,0.0,0.0
1.0,1760.0,2.8843099999999997,-4.38264,1308.34248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84374,34.331990000000005,0.0,3.65234,0.0,0.16725,0.0,0.14715999999999999,0.03615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.792559999999995,0.0,0.0
1.0,1850.0,2.8809400000000003,-4.33711,1326.91904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40269,32.66151,0.0,4.528580000000001,0.0,0.46052,0.0,0.55311,0.14068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.252919999999996,0.0,0.0
1.0,1940.0,2.86742,-4.28838,1348.8306699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003889999999999,33.07393,0.0,4.6692599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.252919999999996,0.0,0.0
1.0,2030.0,2.8533,-4.2334,1377.22258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003889999999999,33.07393,0.0,4.6692599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.252919999999996,0.0,0.0
1.0,2120.0,2.83712,-4.165019999999999,1417.75947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003889999999999,33.07393,0.0,4.6692599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.252919999999996,0.0,0.0
1.0,2210.0,2.8178099999999997,-4.0719199999999995,1484.21604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003889999999999,33.07393,0.0,4.6692599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.252919999999996,0.0,0.0
1.0,2300.0,2.79217,-3.8843699999999997,1671.22942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003889999999999,33.07393,0.0,4.6692599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.252919999999996,0.0,0.0
1.0,2390.0,2.83385,-4.33673,1380.23033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3346299999999998,0.0,37.743190000000006,4.6692599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.252919999999996,0.0,0.0
1.0,2480.0,2.82177,-4.31096,1398.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3346299999999998,0.0,37.743190000000006,4.6692599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.252919999999996,0.0,0.0
1.0,2570.0,2.80897,-4.28258,1419.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3346299999999998,0.0,37.743190000000006,4.6692599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.252919999999996,0.0,0.0
1.0,2660.0,2.7953200000000002,-4.25092,1443.87478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3346299999999998,0.0,37.743190000000006,4.6692599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.252919999999996,0.0,0.0
