#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66589,-4.82878,1185.34299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,14.52565,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,3.3848,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.646669999999999,-4.82139,1200.24885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,14.52565,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,3.3848,0.0,0.0,0.0
1250000.0,2154.28571,5.62721,-4.81485,1212.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,14.52565,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,3.3848,0.0,0.0,0.0
1250000.0,2381.42857,5.60752,-4.80882,1224.15357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,14.52565,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,3.3848,0.0,0.0,0.0
1250000.0,2608.57143,5.58765,-4.80311,1234.54072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,14.52565,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,3.3848,0.0,0.0,0.0
1250000.0,2835.71429,5.56616,-4.79756,1244.39639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,14.52565,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.3848,0.0
1250000.0,3062.85714,5.4716,-4.89891,1226.22405,0.0,0.0,0.0,0.0,2.98507,74.62687,14.52565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.3848,0.0
1250000.0,3290.0,5.4558599999999995,-4.8947199999999995,1232.6788099999999,0.0,0.0,0.0,0.0,2.98507,74.62687,14.52565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.3848,0.0
1250000.0,3517.14286,5.44001,-4.89058,1238.96963,0.0,0.0,0.0,0.0,2.98507,74.62687,14.52565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.3848,0.0
1250000.0,3744.28571,5.42406,-4.88646,1245.1666300000002,0.0,0.0,0.0,0.0,2.98507,74.62687,14.52565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.3848,0.0
