#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34396,-4.3958,1178.5155300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2684900000000003,0.0,0.0,61.72865,19.68574,0.0,0.0,0.0,0.0,0.6613,10.48873,3.77333,1.39375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33451,-4.37672,1188.62844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97944,0.0,0.0,61.52049,19.60485,0.0,0.0,0.0,0.0,0.95036,10.40784,3.8542199999999998,1.68281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32548,-4.35554,1199.52558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5850799999999998,0.0,0.0,61.2508,19.480179999999997,0.0,0.0,0.0,0.0,1.3447200000000001,10.28317,3.9788900000000003,2.07717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31694,-4.3316300000000005,1211.60768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06209,0.0,0.0,60.904619999999994,19.30337,0.0,0.0,0.0,0.0,1.8677099999999998,10.10636,4.1557,2.60016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30928,-4.30376,1225.51321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34489000000000003,0.0,0.0,60.40065,19.09013,0.0,0.0,0.0,0.0,2.58491,9.89312,4.36894,3.31736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29714,-4.27599,1240.8650300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11833000000001,19.02757,0.0,0.0,0.0,0.0,2.9298,9.83056,4.4315,3.66225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28093,-4.24786,1258.07487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07488000000001,19.07102,0.0,0.0,0.0,0.0,2.9298,9.87401,4.38805,3.66225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26364,-4.21508,1278.92163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.018969999999996,19.126929999999998,0.0,0.0,0.0,0.0,2.9298,9.92992,4.33214,3.66225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24494,-4.17496,1305.6512699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96626,19.17963,0.0,0.0,0.0,0.0,2.9298,9.982619999999999,4.27944,3.66225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22425,-4.12044,1344.13343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.922819999999994,19.22308,0.0,0.0,0.0,0.0,2.9298,10.026069999999999,4.23599,3.66225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
