#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
10000.99,2345.0,3.12235,-4.10865,1412.22901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11762,7.802039999999999,0.0,0.0,0.0,0.0,3.25768,22.809070000000002,4.24054,9.77305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.09853,-4.02674,1480.91383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.055209999999995,7.86446,0.0,0.0,0.0,0.0,3.25768,22.87148,4.17812,9.77305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.06486,-3.52932,2264.0462399999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01037,7.9092899999999995,0.0,0.0,0.0,0.0,3.25768,22.916320000000002,4.13328,9.77305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.06907,-3.90847,1625.11464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81446,0.28926,46.76869,8.517719999999999,0.0,0.0,0.0,0.0,0.7568600000000001,20.95723,3.3406300000000004,0.0,0.0,0.0,0.73146,14.848729999999998,1.97495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.07353,-4.12625,1474.66849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6192600000000001,0.36098,44.0316,11.526769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01853,39.01018,2.43268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.05124,-4.04916,1566.06998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61352,0.35469,44.02697,11.5579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727399999999999,38.99689,2.47729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.06793,-4.13097,1490.75224,19.75677,6.58559,6.27626,7.1429100000000005,0.0,0.0,0.0,0.0,0.0,1.48381,0.51683,38.07391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333,16.929289999999998,1.70133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.04629,-4.08637,1549.36629,18.86298,5.8416,8.33987,8.44478,0.0,0.0,0.0,0.0,0.0,1.46285,0.47952,33.82846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42125,19.565820000000002,1.7528700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.02516,-4.09638,1538.34131,20.156470000000002,10.26839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43379,0.79707,55.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97203,8.86218,1.50368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.00235,-4.0593,1590.24982,20.018629999999998,10.24575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41947,0.8096899999999999,55.01014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96557,9.02078,1.50997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.9773,-4.00746,1672.1847400000001,19.86198,10.21294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986100000000001,0.8280299999999999,55.01566999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9560099999999998,9.207460000000001,1.51929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.95522,-3.98241,1709.4283,19.7947,11.944560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1776299999999997,0.0,55.12364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7695,7.488980000000001,1.7009999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.92503,-3.90942,1842.14015,19.525579999999998,11.951419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1731700000000003,0.0,55.13344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75256,7.74631,1.7175099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.3598800000000004,-4.46729,1218.04027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21031,7.63254,0.0,0.0,0.0,0.0,1.0102799999999998,20.374000000000002,3.17116,2.38539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83835,1.48556,0.02568,5.86674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.34345,-4.45161,1226.07888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48823,7.68775,0.0,0.0,0.0,0.0,1.33588,20.62346,3.36783,3.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177399999999999,1.2282899999999999,0.0296,5.12774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.3223,-4.43308,1234.35966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046669999999999996,0.00757,55.24828,7.66792,0.0,0.0,0.0,0.0,1.82355,21.385289999999998,3.7134099999999997,4.90701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53628,0.8613,0.02708,3.7756300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.2822,-4.407,1243.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67333,0.10734,50.925259999999994,7.27504,0.0,0.0,0.0,0.0,3.3339800000000004,25.97092,4.8349,6.879230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.27002,-4.38815,1252.60055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50702,0.078,51.2489,7.38231,0.0,0.0,0.0,0.0,3.31486,25.14882,4.7156199999999995,7.60447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.25734,-4.36816,1262.92696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34949,0.0528,51.55705,7.476610000000001,0.0,0.0,0.0,0.0,3.2969999999999997,24.37952,4.60571,8.281830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.2440900000000004,-4.3467199999999995,1274.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19291,0.028610000000000003,51.879,7.552789999999999,0.0,0.0,0.0,0.0,3.2793300000000003,23.60284,4.51259,8.95192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
