#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53584,-4.84345,1219.11944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,15.009160000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51767,-4.83593,1234.38964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,15.009160000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.499280000000001,-4.82929,1247.25698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,15.009160000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.48067,-4.823169999999999,1258.63971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,15.009160000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.461869999999999,-4.81738,1269.08771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,15.009160000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.43636,-4.81161,1278.9981300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,15.009160000000001,0.0
1250000.0,3062.85714,5.35626,-4.90951,1261.52889,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,15.009160000000001,0.0
1250000.0,3290.0,5.34123,-4.90526,1267.9818699999998,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,15.009160000000001,0.0
1250000.0,3517.14286,5.32608,-4.90107,1274.2553300000002,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,15.009160000000001,0.0
1250000.0,3744.28571,5.31084,-4.8969,1280.4234099999999,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,15.009160000000001,0.0
1250000.0,3971.4285700000005,5.29549,-4.89274,1286.52969,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,15.009160000000001,0.0
1250000.0,4198.57143,5.2800400000000005,-4.88857,1292.62343,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,15.009160000000001,0.0
1250000.0,4425.71429,5.26449,-4.88438,1298.7331800000002,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,15.009160000000001,0.0
1250000.0,4652.85714,5.24883,-4.88017,1304.88512,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,15.009160000000001,0.0
1250000.0,4880.0,5.23307,-4.87592,1311.10626,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,15.009160000000001,0.0
1250000.0,5107.14286,5.2172,-4.871630000000001,1317.39529,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,15.009160000000001,0.0
1250000.0,5334.28571,5.201219999999999,-4.8673,1323.78666,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,15.009160000000001,0.0
1250000.0,5561.42857,5.1851199999999995,-4.86291,1330.2917400000001,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,15.009160000000001,0.0
1250000.0,5788.57143,5.16892,-4.85847,1336.91608,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,15.009160000000001,0.0
1250000.0,6015.71429,5.15259,-4.8539699999999995,1343.67772,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,15.009160000000001,0.0
1250000.0,6242.85714,5.13615,-4.84941,1350.58855,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,15.009160000000001,0.0
1250000.0,6470.0,5.1195900000000005,-4.84477,1357.6588,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,15.009160000000001,0.0
1250000.0,6697.14286,5.1029,-4.84007,1364.89941,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,15.009160000000001,0.0
1250000.0,6924.285709999999,5.08609,-4.8353,1372.32117,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,15.009160000000001,0.0
1632142.86,1775.71429,5.84026,-4.91626,1210.56114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,15.009160000000001,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.82407,-4.909590000000001,1224.63993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.3682,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,15.009160000000001,0.0,0.0,0.0
