#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14149,-4.38508,1246.3143599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27081,0.0,0.0,41.67669,3.3791900000000004,0.0,0.0,0.0,0.0,4.24336,40.49875,4.24209,1.68911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1362200000000002,-4.35881,1257.88759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4535,0.0,0.0,40.92179,3.3167800000000005,0.0,0.0,0.0,0.0,5.06067,40.43634,4.30451,2.50642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13205,-4.32878,1270.89654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38727,0.0,0.0,39.93441,3.23793,0.0,0.0,0.0,0.0,6.1269,40.357490000000006,4.38336,3.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12912,-4.29396,1286.08734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01597,0.0,0.0,38.699670000000005,3.10137,0.0,0.0,0.0,0.0,7.4982,40.220929999999996,4.51992,4.94395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12202,-4.25789,1303.3672900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72827,3.0568,0.0,0.0,0.0,0.0,8.51417,40.176359999999995,4.5644800000000005,5.959919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1059400000000004,-4.22486,1322.03313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68371,3.1013599999999997,0.0,0.0,0.0,0.0,8.51417,40.220929999999996,4.51992,5.959919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08858,-4.18691,1344.8246900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66659,3.11848,0.0,0.0,0.0,0.0,8.51417,40.238040000000005,4.5028,5.959919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0695900000000003,-4.141780000000001,1374.10563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60491,3.18016,0.0,0.0,0.0,0.0,8.51417,40.29973,4.44112,5.959919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0484,-4.08556,1414.41204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56648,3.2185900000000003,0.0,0.0,0.0,0.0,8.51417,40.33815,4.4027,5.959919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02394,-4.00855,1477.7052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54322,3.24185,0.0,0.0,0.0,0.0,8.51417,40.36141,4.37944,5.959919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
