#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.93388,-4.50935,1253.79338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3692900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45675,38.16238,1.7926400000000002,1.65241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56653000000001,0.0,0.0
1.0,1490.0,2.9298900000000003,-4.479419999999999,1263.96354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01903,37.36595,1.7823099999999998,2.21933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8342,0.0,0.0
1.0,1580.0,2.92572,-4.44656,1275.25977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63754,36.48988,1.7709400000000002,2.84294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12863,0.0,0.0
1.0,1670.0,2.92187,-4.409590000000001,1288.36119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39406,35.41833,1.7570400000000002,3.6057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48875,0.0,0.0
1.0,1760.0,2.9136900000000003,-4.37174,1303.03144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71434,34.96468,1.75115,3.9286199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64121,0.0,0.0
1.0,1850.0,2.90204,-4.331580000000001,1320.08956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71434,34.96468,1.75115,3.9286199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64121,0.0,0.0
1.0,1940.0,2.88922,-4.28538,1341.46425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71434,34.96468,1.75115,3.9286199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64121,0.0,0.0
1.0,2030.0,2.8749,-4.23064,1369.67514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71434,34.96468,1.75115,3.9286199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64121,0.0,0.0
1.0,2120.0,2.8585,-4.16275,1409.8161300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71434,34.96468,1.75115,3.9286199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64121,0.0,0.0
1.0,2210.0,2.83897,-4.0709800000000005,1475.02865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71434,34.96468,1.75115,3.9286199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64121,0.0,0.0
