#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50668,-4.85958,1218.60345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,2.58042,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,23.73537,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.489269999999999,-4.85208,1233.61029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,2.58042,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,23.73537,0.0,0.0,0.0
1250000.0,2154.28571,5.47163,-4.84545,1246.18823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,2.58042,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,23.73537,0.0,0.0,0.0
1250000.0,2381.42857,5.4538,-4.83934,1257.26099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,2.58042,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,23.73537,0.0,0.0,0.0
1250000.0,2608.57143,5.43577,-4.83357,1267.38122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,2.58042,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,23.73537,0.0,0.0,0.0
1250000.0,2835.71429,5.38836,-4.85803,1269.44316,0.0,0.0,0.0,0.0,0.2569,23.815089999999998,0.5908800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588799999999998,41.97438,1.98953,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,23.73537,0.0
1250000.0,3062.85714,5.33793,-4.91435,1262.4575,0.0,0.0,0.0,0.0,1.31579,65.78947,2.58042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,23.73537,0.0
1250000.0,3290.0,5.32311,-4.91003,1268.87246,0.0,0.0,0.0,0.0,1.31579,65.78947,2.58042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,23.73537,0.0
1250000.0,3517.14286,5.30818,-4.90576,1275.10553,0.0,0.0,0.0,0.0,1.31579,65.78947,2.58042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,23.73537,0.0
1250000.0,3744.28571,5.29315,-4.90151,1281.23089,0.0,0.0,0.0,0.0,1.31579,65.78947,2.58042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,23.73537,0.0
