#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4939800000000005,-4.83754,1230.33255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.70771,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,10.9469,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.475709999999999,-4.83004,1245.82566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.70771,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,10.9469,0.0,0.0,0.0
1250000.0,2154.28571,5.4572,-4.82341,1258.9065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.70771,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,10.9469,0.0,0.0,0.0
1250000.0,2381.42857,5.43848,-4.8173,1270.4986099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.70771,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,10.9469,0.0,0.0,0.0
1250000.0,2608.57143,5.419580000000001,-4.81153,1281.1547699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.70771,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,10.9469,0.0,0.0,0.0
1250000.0,2835.71429,5.39584,-4.80583,1291.26035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.70771,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,10.9469,0.0
1250000.0,3062.85714,5.37659,-4.8003800000000005,1300.9656699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.70771,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,10.9469,0.0
1250000.0,3290.0,5.3005,-4.89525,1281.10394,0.0,0.0,0.0,0.0,3.37804,77.17146,2.60224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23642,3.14982,0.10547999999999999,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,10.9469,0.0
1250000.0,3517.14286,5.28273,-4.89571,1286.3103,0.0,0.0,0.0,0.0,3.61446,80.32129,2.70771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,10.9469,0.0
1250000.0,3744.28571,5.26743,-4.89155,1292.62745,0.0,0.0,0.0,0.0,3.61446,80.32129,2.70771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,10.9469,0.0
