#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03976,-4.42211,1270.02216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466380000000001,0.0,0.0,57.25399,0.0,0.0,0.0,0.0,0.0,1.8685,29.061809999999998,0.0,1.1010799999999998,0.0,1.0024899999999999,0.0,0.19374,0.05201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0323599999999997,-4.4009599999999995,1280.40139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043330000000001,0.0,0.0,56.830940000000005,0.0,0.0,0.0,0.0,0.0,2.51505,29.04369,0.0,1.5159200000000002,0.0,0.77078,0.0,0.22007,0.06022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.02557,-4.377,1291.7086199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4737,0.0,0.0,56.261309999999995,0.0,0.0,0.0,0.0,0.0,3.25652,29.02239,0.0,2.07558,0.0,0.5889800000000001,0.0,0.25133,0.07017999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0203900000000004,-4.34898,1304.6061300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6311,0.0,0.0,55.41871,0.0,0.0,0.0,0.0,0.0,3.9864900000000003,28.911340000000003,0.0,2.86878,0.0,0.6522,0.0,0.41179,0.11959000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.01831,-4.31532,1320.04769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31722,0.0,0.0,54.10483000000001,0.0,0.0,0.0,0.0,0.0,4.642530000000001,28.51285,0.0,3.98483,0.0,1.11222,0.0,1.00811,0.31740999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02371,-4.2733,1339.7138300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9912400000000003,0.0,0.0,51.77885,0.0,0.0,0.0,0.0,0.0,5.01328,27.31646,0.0,5.565930000000001,0.0,2.3225599999999997,0.0,2.94938,1.06231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0417,-4.22088,1365.69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78761,0.0,0.0,0.0,0.0,0.0,5.03558,24.966279999999998,0.0,7.472230000000001,0.0,4.20656,0.0,7.384510000000001,3.14724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02374,-4.18142,1391.0706400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78761,0.0,0.0,0.0,0.0,0.0,5.7853699999999995,24.477870000000003,0.0,7.637980000000001,0.0,3.6225099999999997,0.0,7.707160000000001,2.98149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0032099999999997,-4.1275699999999995,1427.3798800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78761,0.0,0.0,0.0,0.0,0.0,6.8915,24.67735,0.0,8.04696,0.0,2.92537,0.0,7.0986899999999995,2.57251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97696,-4.03907,1493.40451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78761,0.0,0.0,0.0,0.0,0.0,9.0687,26.29693,0.0,9.0525,0.0,1.7537099999999999,0.0,4.47358,1.56697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
