#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4682,-4.87451,1230.05619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,31.901840000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45149,-4.866969999999999,1244.99731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,31.901840000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.43457,-4.8603,1257.44994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,31.901840000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.41744,-4.85417,1268.35631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,31.901840000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.40014,-4.84836,1278.27974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,31.901840000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.36788,-4.842230000000001,1287.69324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,31.901840000000004,0.0
1250000.0,3062.85714,5.35026,-4.83678,1296.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,31.901840000000004,0.0
1250000.0,3290.0,5.28886,-4.92111,1280.51046,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,31.901840000000004,0.0
1250000.0,3517.14286,5.2744,-4.91681,1286.60756,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,31.901840000000004,0.0
1250000.0,3744.28571,5.2598400000000005,-4.91253,1292.58898,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,31.901840000000004,0.0
