#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20578,-4.39879,1223.7413900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1108,0.0,0.0,60.59913,8.454369999999999,0.0,0.0,0.0,0.0,2.76375,16.80262,3.1795299999999997,0.73374,0.0,3.23074,0.42653,0.48098,0.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1954,-4.3794,1233.87837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82095,0.0,0.0,60.45471,8.30894,0.0,0.0,0.0,0.0,4.17414,16.62677,3.3775800000000005,1.0238399999999999,0.0,2.21568,0.32131,0.45853,0.21755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.182,-4.3579,1244.55509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61537,0.0,0.0,60.48822,8.06986,0.0,0.0,0.0,0.0,7.023339999999999,16.46272,3.7704699999999995,1.43455,0.0,0.08481,0.01369,0.02455,0.01242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17467,-4.331840000000001,1257.10522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95885,0.0,0.0,59.90898000000001,7.99258,0.0,0.0,0.0,0.0,7.790769999999999,16.390729999999998,3.8546,2.1034900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16878,-4.301,1271.80684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02909,0.0,0.0,59.08866,7.883139999999999,0.0,0.0,0.0,0.0,8.72053,16.28129,3.9640400000000002,3.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1624,-4.265630000000001,1289.28816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.175309999999996,7.76739,0.0,0.0,0.0,0.0,9.74962,16.16555,4.07978,4.06234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14643,-4.2348,1307.74619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10436,7.83835,0.0,0.0,0.0,0.0,9.74962,16.2365,4.008830000000001,4.06234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12927,-4.19862,1330.4537699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.033409999999996,7.9093,0.0,0.0,0.0,0.0,9.74962,16.30745,3.9378699999999998,4.06234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11055,-4.15399,1360.21259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96245,7.98025,0.0,0.0,0.0,0.0,9.74962,16.378410000000002,3.86692,4.06234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0895900000000003,-4.0931,1404.30097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8915,8.051210000000001,0.0,0.0,0.0,0.0,9.74962,16.449360000000002,3.7959699999999996,4.06234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
