#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78461,-4.84959,1159.3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.046999999999997,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,16.453,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7659,-4.842230000000001,1173.43408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.046999999999997,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,16.453,0.0,0.0,0.0
1250000.0,2154.28571,5.74695,-4.83571,1185.34052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.046999999999997,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,16.453,0.0,0.0,0.0
1250000.0,2381.42857,5.72779,-4.8297,1195.88074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.046999999999997,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,16.453,0.0,0.0,0.0
1250000.0,2608.57143,5.70844,-4.824,1205.56085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.046999999999997,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,16.453,0.0,0.0,0.0
1250000.0,2835.71429,5.626869999999999,-4.883319999999999,1199.9664400000001,0.0,0.0,0.0,0.0,1.9225400000000001,36.638040000000004,14.17184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48655,20.180139999999998,6.87516,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,16.453,0.0
1250000.0,3062.85714,5.58216,-4.91771,1198.30539,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.046999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,16.453,0.0
1250000.0,3290.0,5.5667800000000005,-4.91351,1204.31419,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.046999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,16.453,0.0
1250000.0,3517.14286,5.5513,-4.9093599999999995,1210.1544099999999,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.046999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,16.453,0.0
1250000.0,3744.28571,5.53571,-4.90524,1215.89346,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.046999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,16.453,0.0
