#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77934,-4.827,1159.5666099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05851,68.48544,22.48452,0.00772,0.04337,0.0,4.10959,0.0,0.0,0.0,0.0,0.81086,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7598,-4.81955,1174.0558800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,22.52789,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,0.75978,0.0,0.0,0.0
1250000.0,2154.28571,5.73986,-4.81306,1186.3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,22.52789,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,0.75978,0.0,0.0,0.0
1250000.0,2381.42857,5.7197,-4.8070900000000005,1197.32522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,22.52789,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,0.75978,0.0,0.0,0.0
1250000.0,2608.57143,5.69935,-4.801419999999999,1207.46183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,22.52789,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,0.75978,0.0,0.0,0.0
1250000.0,2835.71429,5.645919999999999,-4.83235,1208.12983,0.0,0.0,0.0,0.0,1.1744299999999999,24.30715,8.68367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9351599999999998,44.18600000000001,13.844220000000002,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,0.0,0.0,0.75978,0.0
1250000.0,3062.85714,5.57238,-4.89975,1198.82671,0.0,0.0,0.0,0.0,4.10959,68.49315,22.52789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,0.0,0.0,0.75978,0.0
1250000.0,3290.0,5.55639,-4.8956,1205.12318,0.0,0.0,0.0,0.0,4.10959,68.49315,22.52789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,0.0,0.0,0.75978,0.0
1250000.0,3517.14286,5.54028,-4.89149,1211.2617300000002,0.0,0.0,0.0,0.0,4.10959,68.49315,22.52789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,0.0,0.0,0.75978,0.0
1250000.0,3744.28571,5.52407,-4.88741,1217.31006,0.0,0.0,0.0,0.0,4.10959,68.49315,22.52789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,0.0,0.0,0.75978,0.0
