#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89956,-4.8333900000000005,1130.15859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,30.297359999999998,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,4.86115,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87976,-4.82611,1144.09062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,30.297359999999998,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,4.86115,0.0,0.0,0.0
1250000.0,2154.28571,5.85971,-4.81966,1155.9217800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,30.297359999999998,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,4.86115,0.0,0.0,0.0
1250000.0,2381.42857,5.83944,-4.8137,1166.46064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,30.297359999999998,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,4.86115,0.0,0.0,0.0
1250000.0,2608.57143,5.72268,-4.91427,1155.1499800000001,0.0,0.0,0.0,0.0,2.01729,57.63689,30.297359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,4.86115,0.0,0.0,0.0
1250000.0,2835.71429,5.70472,-4.90979,1161.83414,0.0,0.0,0.0,0.0,2.01729,57.63689,30.297359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,4.86115,0.0
1250000.0,3062.85714,5.68872,-4.90555,1168.13356,0.0,0.0,0.0,0.0,2.01729,57.63689,30.297359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,4.86115,0.0
1250000.0,3290.0,5.6726,-4.9014,1174.19095,0.0,0.0,0.0,0.0,2.01729,57.63689,30.297359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,4.86115,0.0
1250000.0,3517.14286,5.6550400000000005,-4.90435,1178.37827,0.0,0.0,1.13263,4.25017,1.9087,53.40178,24.416339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9081,0.0,0.0,0.0,0.0,0.0,0.0,9.982280000000001,0.0
1250000.0,3744.28571,5.63814,-4.90675,1182.36122,0.0,0.0,2.30485,7.48568,1.8197900000000002,49.68907,19.84541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67945,0.0,0.0,0.0,0.0,0.0,0.0,14.17575,0.0
