#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58303,-4.85832,1208.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.82065,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,23.44971,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56533,-4.85082,1222.85207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.82065,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,23.44971,0.0,0.0,0.0
1250000.0,2154.28571,5.5474,-4.844180000000001,1235.29021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.82065,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,23.44971,0.0,0.0,0.0
1250000.0,2381.42857,5.52926,-4.83806,1246.24693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.82065,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,23.44971,0.0,0.0,0.0
1250000.0,2608.57143,5.51093,-4.832269999999999,1256.26702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.82065,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,23.44971,0.0,0.0,0.0
1250000.0,2835.71429,5.48175,-4.82635,1265.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.82065,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,23.44971,0.0
1250000.0,3062.85714,5.40117,-4.92161,1249.63785,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.82065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,23.44971,0.0
1250000.0,3290.0,5.386419999999999,-4.91735,1255.8361,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.82065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,23.44971,0.0
1250000.0,3517.14286,5.371569999999999,-4.913130000000001,1261.85048,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.82065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,23.44971,0.0
1250000.0,3744.28571,5.3566199999999995,-4.90895,1267.75393,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.82065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,23.44971,0.0
1250000.0,3971.4285700000005,5.341559999999999,-4.90477,1273.59119,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.82065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,23.44971,0.0
1250000.0,4198.57143,5.3264,-4.900580000000001,1279.40966,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.82065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,23.44971,0.0
1250000.0,4425.71429,5.31114,-4.896380000000001,1285.23901,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.82065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,23.44971,0.0
1250000.0,4652.85714,5.29577,-4.89215,1291.1037800000001,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.82065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,23.44971,0.0
1250000.0,4880.0,5.2803,-4.88788,1297.03078,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.82065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,23.44971,0.0
1250000.0,5107.14286,5.26472,-4.88358,1303.02134,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.82065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,23.44971,0.0
1250000.0,5334.28571,5.24903,-4.87922,1309.10557,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.82065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,23.44971,0.0
1250000.0,5561.42857,5.233230000000001,-4.87482,1315.29632,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.82065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,23.44971,0.0
