#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1935700000000002,-4.39861,1268.28798,0.0,0.0,30.00514,1.23665,0.0,0.0,0.0,0.0,0.0,0.76149,0.01703,56.18731999999999,0.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.127889999999999,0.16924,0.01128,1.5232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1815900000000004,-4.38615,1278.35437,0.0,0.0,29.987090000000002,1.20208,0.0,0.0,0.0,0.0,0.0,0.68561,0.01459,56.32048,0.9733200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788680000000001,0.18028,0.02254,1.8253400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1694,-4.37327,1288.65097,0.0,0.0,29.964609999999997,1.20118,0.0,0.0,0.0,0.0,0.0,0.6204,0.01253,56.411480000000005,0.9741799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50605,0.18026,0.04507,2.08426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1569,-4.35988,1299.3396400000001,0.0,0.0,30.014609999999998,1.1356899999999999,0.0,0.0,0.0,0.0,0.0,0.5629,0.01137,56.45231999999999,1.00594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25937,0.18029,0.06761,2.30992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14415,-4.34592,1310.5715300000002,0.0,0.0,30.02775,1.13619,0.0,0.0,0.0,0.0,0.0,0.5164300000000001,0.00987,56.471819999999994,1.0056100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05654,0.18054,0.10155,2.49369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13105,-4.33129,1322.5133,0.0,0.0,30.07384,1.10906,0.0,0.0,0.0,0.0,0.0,0.47486999999999996,0.00907,56.46586,1.01794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87708,0.18082,0.13562000000000002,2.65583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1176,-4.31586,1335.3523699999998,0.0,0.0,30.13695,1.10778,0.0,0.0,0.0,0.0,0.0,0.43722,0.00835,56.40452,1.01684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7125699999999995,0.18147,0.19280999999999998,2.8014799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10376,-4.299519999999999,1349.30096,0.0,0.0,30.22209,1.1092,0.0,0.0,0.0,0.0,0.0,0.40457,0.0072900000000000005,56.30226,1.01499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56655,0.18233,0.26209,2.92862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08944,-4.2821,1364.6305300000001,0.0,0.0,30.35975,1.08077,0.0,0.0,0.0,0.0,0.0,0.37312,0.00673,56.15023000000001,1.0268700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4267,0.18338,0.34383,3.04862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07462,-4.26339,1381.67298,0.0,0.0,30.5066,1.0859999999999999,0.0,0.0,0.0,0.0,0.0,0.34239,0.00617,55.9438,1.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2995600000000005,0.17325,0.45045,3.1646799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0592200000000003,-4.243130000000001,1400.88759,0.0,0.0,30.729770000000002,1.05965,0.0,0.0,0.0,0.0,0.0,0.3122,0.00563,55.65909,1.03678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161339999999999,0.17495,0.58317,3.2774199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04315,-4.22092,1422.92171,0.0,0.0,30.9991,1.0344200000000001,0.0,0.0,0.0,0.0,0.0,0.28269,0.00479,55.30245,1.04585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02267,0.17704,0.74358,3.38741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
