#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14602,-4.40793,1231.07762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6513,0.0,0.0,47.83549,5.68674,0.0,0.0,0.0,0.0,1.98177,30.458309999999997,4.4046400000000006,1.98177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14047,-4.383769999999999,1241.81276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9513,0.0,0.0,47.20986,5.61236,0.0,0.0,0.0,0.0,2.6817599999999997,30.38393,4.47901,2.6817599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1354,-4.35658,1253.66884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09435,0.0,0.0,46.46113,5.5041400000000005,0.0,0.0,0.0,0.0,3.5387199999999996,30.275709999999997,4.58723,3.5387199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1313400000000002,-4.325080000000001,1267.32055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9877400000000005,0.0,0.0,45.5046,5.35406,0.0,0.0,0.0,0.0,4.64533,30.125629999999997,4.73731,4.64533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1289999999999996,-4.287319999999999,1283.85158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4952300000000003,0.0,0.0,44.18505,5.1811,0.0,0.0,0.0,0.0,6.13784,29.95267,4.91027,6.13784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12947,-4.24031,1305.11625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39857,0.0,0.0,42.34559,4.92391,0.0,0.0,0.0,0.0,8.2345,29.69548,5.16747,8.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12255,-4.19231,1330.34907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.088359999999994,4.78256,0.0,0.0,0.0,0.0,9.63307,29.554129999999997,5.30881,9.63307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1036,-4.14766,1358.99638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.023309999999995,4.84762,0.0,0.0,0.0,0.0,9.63307,29.619190000000003,5.24375,9.63307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0824700000000003,-4.09136,1398.7671599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96692,4.904,0.0,0.0,0.0,0.0,9.63307,29.67557,5.18737,9.63307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0580000000000003,-4.011830000000001,1463.08425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.910540000000005,4.96039,0.0,0.0,0.0,0.0,9.63307,29.731959999999997,5.13099,9.63307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
